travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.733333333333334,217,AV,1,0,0,61,3882.59008652233,0.5,-16.648645714902894
18.35,183,AV,1,0,0,19,3158.0604616132755,0.5,-7.918884852752981
30.416666666666668,225,AV,1,0,0,59,4113.319853961603,0.4,-13.239639100538596
37.53333333333333,107,AV,0,0,0,84,1581.4824060924602,0.2,-3.819678818013654
26.183333333333334,283,AV,1,0,0,49,8981.750106371177,0.1,-6.540604792116634
15.333333333333334,73,AV,0,0,0,28,1141.0395517097602,0.2,-1.7054178828728783
35.8,221,AV,0,0,0,80,3987.5502105766736,0.1,-4.426691063501134
16.0,299,AV,1,0,0,10,20239.22920549412,0.2,-16.956846651308386
12.5,211,AV,1,0,0,4,3742.7752140142647,0.1,-1.7833455300802603
27.4,194,AV,0,0,0,60,3301.717979419838,0.1,-3.1063065962652407
43.05,99,AV,1,0,0,92,1490.1599361877834,0.1,-2.221898436082931
19.983333333333334,125,AV,1,0,0,25,1848.7234685638712,0.4,-4.3335965169159625
16.033333333333335,156,AV,1,0,0,11,2497.1975937909187,0.1,-1.6129847029405995
12.033333333333333,8,AV,1,0,0,2,491.8679742725259,0.2,-0.900843823152158
16.433333333333334,79,AV,1,0,0,14,1234.5997004771,0.1,-1.1142520511912544
38.983333333333334,278,AV,1,0,0,82,8475.089255911002,0.1,-8.945025815882085
40.15,290,AV,1,0,0,82,11185.875164713363,0.1,-11.943148502001046
34.11666666666667,188,AV,1,0,0,68,3236.647802754315,0.4,-11.755816404845255
20.4,102,AV,0,0,0,46,1517.942512651984,0.1,-1.6037549453055677
32.21666666666667,248,AV,1,0,0,61,4925.450001742355,0.5,-20.637467102609374
24.1,223,AV,0,0,0,47,4021.28082322038,0.4,-10.610963129657693
16.516666666666666,263,AV,1,0,0,19,5960.007005011629,0.1,-3.0877586325448334
25.616666666666667,103,AV,0,0,0,55,1526.0895405694364,0.2,-2.796195017790593
24.0,19,AV,1,0,0,40,586.8516376274475,0.1,-0.9575816191681501
5.216666666666667,277,AV,0,0,0,3,8139.327108000771,0.2,-2.966236904111314
21.1,10,AV,1,0,0,29,522.440884226393,0.3,-1.437027797664916
32.93333333333333,288,AV,1,0,0,64,10071.894878668398,0.1,-8.978203640239373
28.883333333333333,184,AV,0,0,0,64,3159.4556453821087,0.1,-3.1262191700366984
40.233333333333334,158,AV,1,0,0,80,2520.757475212996,0.1,-3.162986580018591
33.416666666666664,247,AV,2,0,0,66,4818.617258984985,0.3,-13.289359924980928
31.483333333333334,66,AV,2,0,0,53,1005.9867386644172,0.4,-4.289887275382297
34.15,224,AV,1,0,0,69,4104.202624979457,0.2,-7.680627073285278
39.86666666666667,97,AV,2,0,0,84,1467.6871321740252,0.2,-4.045855054411001
13.783333333333333,293,AV,1,0,0,9,11940.25564443948,0.2,-8.913859598006269
39.3,13,AV,1,0,0,81,542.8991684878858,0.7,-4.373418031995389
20.933333333333334,5,AV,1,0,0,29,457.16351791608827,0.2,-1.085245086685696
28.9,68,AV,0,0,0,65,1040.734547163155,0.4,-3.8598884401025435
24.733333333333334,177,AV,1,0,0,45,3046.5766145774583,0.7,-13.921711044272154
40.25,168,AV,1,0,0,84,2857.8751728516777,0.3,-9.316268180248487
43.666666666666664,2,AV,2,0,0,92,424.9057127261393,0.2,-2.0277955823421587
30.366666666666667,40,AV,2,0,0,38,807.7368269013535,0.6,-4.807119259530975
38.06666666666667,244,AV,2,0,0,64,4705.31956239884,0.1,-5.613841014090468
