travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,217,AV,0,0,0,81,3882.59008652233,0.3,-12.425434477674688
35.86666666666667,183,AV,0,0,0,79,3158.0604616132755,0.1,-3.682115415804617
36.28333333333333,225,AV,1,0,0,80,4113.319853961603,0.2,-8.139537968480145
12.033333333333333,107,AV,1,0,0,0,1581.4824060924602,0.2,-1.563050573803667
16.033333333333335,283,AV,1,0,0,14,8981.750106371177,0.2,-7.875014635361173
20.033333333333335,73,AV,1,0,0,24,1141.0395517097602,0.1,-1.1791570328767391
34.35,221,AV,0,0,0,63,3987.5502105766736,0.1,-4.2806822805381
24.25,299,AV,1,0,0,37,20239.22920549412,0.6,-74.9657485407928
23.516666666666666,211,AV,1,0,0,36,3742.7752140142647,0.1,-2.82458055384433
29.0,194,AV,1,0,0,56,3301.717979419838,0.2,-5.437763525816934
24.25,99,AV,1,0,0,41,1490.1599361877834,0.4,-4.2520531976316915
25.6,125,AV,2,0,0,36,1848.7234685638712,0.2,-3.4809826870320757
26.05,156,AV,2,0,0,22,2497.1975937909187,0.2,-4.3761683700128
19.433333333333334,8,AV,1,0,0,20,491.8679742725259,0.1,-0.843293614041147
24.266666666666666,79,AV,2,0,0,9,1234.5997004771,1.0,-8.656274414102093
35.6,278,AV,1,0,0,74,8475.089255911002,0.2,-15.839953228203619
29.933333333333334,290,AV,2,0,0,35,11185.875164713363,0.3,-26.456663197153027
16.25,188,AV,1,0,0,16,3236.647802754315,0.3,-4.5864235656634555
29.666666666666668,102,AV,1,0,0,55,1517.942512651984,0.2,-2.876272270202468
30.95,248,AV,0,0,0,59,4925.450001742355,0.1,-4.671347124493079
34.81666666666667,223,AV,1,0,0,71,4021.28082322038,0.1,-4.137459262907145
34.35,263,AV,0,0,0,65,5960.007005011629,0.1,-5.991639121165392
43.56666666666667,103,AV,1,0,0,97,1526.0895405694364,0.6,-10.675646432344715
45.86666666666667,19,AV,1,0,0,97,586.8516376274475,0.4,-3.320795621196525
28.133333333333333,277,AV,2,0,0,28,8139.327108000771,0.1,-6.873198875111658
36.8,10,AV,1,0,0,81,522.440884226393,0.4,-2.5439164387405313
21.85,288,AV,1,0,0,32,10071.894878668398,0.2,-11.716606035702245
15.7,184,AV,1,0,0,15,3159.4556453821087,0.7,-9.370201218270042
40.983333333333334,158,AV,0,0,0,90,2520.757475212996,0.2,-6.0394130377346436
23.416666666666668,247,AV,1,0,0,39,4818.617258984985,0.4,-11.999485086050345
17.283333333333335,66,AV,0,0,0,35,1005.9867386644172,0.1,-1.2608452704356063
27.383333333333333,224,AV,1,0,0,51,4104.202624979457,0.3,-9.116061577223796
21.483333333333334,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.398146583473198
44.1,293,AV,1,0,0,98,11940.25564443948,0.3,-40.49322259028644
18.516666666666666,13,AV,1,0,0,21,542.8991684878858,0.3,-1.3634808491288397
42.93333333333333,5,AV,1,0,0,94,457.16351791608827,0.3,-2.0888498465553575
18.35,68,AV,1,0,0,13,1040.734547163155,0.1,-1.0841735292031287
22.033333333333335,177,AV,2,0,0,10,3046.5766145774583,0.5,-9.566249070419614
12.033333333333333,168,AV,1,0,0,3,2857.8751728516777,0.1,-1.4703423584843904
44.56666666666667,2,AV,1,0,0,99,424.9057127261393,0.1,-1.0801117191875826
26.35,40,AV,2,0,0,17,807.7368269013535,0.1,-1.6281853082032998
42.55,244,AV,0,0,0,99,4705.31956239884,0.1,-5.87762666555734
22.1,60,AV,2,0,0,2,938.3100494872764,0.2,-2.1380196212964044
41.36666666666667,275,AV,2,0,0,79,7612.519032757181,0.1,-9.042848740851566
39.583333333333336,271,AV,1,0,0,89,7336.658338656486,0.1,-7.935484479490387
