travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,217,AV,2,0,0,89,3882.59008652233,0.9,-40.76960810180775
31.333333333333332,183,AV,1,0,0,65,3158.0604616132755,0.4,-10.597122155004978
16.85,225,AV,1,0,0,9,4113.319853961603,0.3,-5.852629076610077
11.916666666666666,107,AV,1,0,0,0,1581.4824060924602,0.2,-1.5537320747778698
44.28333333333333,283,AV,1,0,0,98,8981.750106371177,0.1,-10.645899663968104
21.716666666666665,73,AV,1,0,0,30,1141.0395517097602,0.1,-1.227660818534435
26.433333333333334,221,AV,1,0,0,41,3987.5502105766736,0.1,-3.263637290797393
39.56666666666667,299,AV,1,0,0,88,20239.22920549412,0.1,-20.82410677727401
25.633333333333333,211,AV,0,0,0,51,3742.7752140142647,0.1,-3.2445068997112543
23.066666666666666,194,AV,1,0,0,29,3301.717979419838,0.3,-6.371582752319514
13.683333333333334,99,AV,0,0,0,21,1490.1599361877834,0.1,-1.3366925177483882
30.783333333333335,125,AV,0,0,0,68,1848.7234685638712,0.3,-5.133138406511957
25.033333333333335,156,AV,1,0,0,44,2497.1975937909187,0.2,-3.759145261240707
8.716666666666667,8,AV,0,0,0,6,491.8679742725259,0.1,-0.9300534785793481
19.2,79,AV,1,0,0,25,1234.5997004771,0.2,-1.7991015483414303
33.06666666666667,278,AV,1,0,0,70,8475.089255911002,0.2,-14.755598373911976
28.75,290,AV,1,0,0,52,11185.875164713363,0.6,-49.32826410931957
43.13333333333333,188,AV,1,0,0,94,3236.647802754315,0.1,-4.1273535700707775
15.6,102,AV,0,0,0,27,1517.942512651984,0.2,-2.0177392669379266
18.7,248,AV,1,0,0,17,4925.450001742355,0.9,-21.535076467405013
36.05,223,AV,1,0,0,78,4021.28082322038,0.1,-4.262701174068048
20.966666666666665,263,AV,1,0,0,24,5960.007005011629,0.1,-3.757506894471646
25.616666666666667,103,AV,1,0,0,45,1526.0895405694364,0.4,-4.550734875581186
15.85,19,AV,1,0,0,10,586.8516376274475,0.3,-1.306580509726897
15.0,277,AV,1,0,0,7,8139.327108000771,0.1,-3.684992410000292
45.8,10,AV,2,0,0,98,522.440884226393,0.3,-2.9034255128461206
31.033333333333335,288,AV,2,0,0,33,10071.894878668398,0.2,-16.876798357374206
20.033333333333335,184,AV,2,0,0,3,3159.4556453821087,0.3,-5.885746391501634
39.233333333333334,158,AV,0,0,0,93,2520.757475212996,0.1,-3.319201688220283
27.55,247,AV,0,0,0,56,4818.617258984985,0.3,-10.878822854320934
23.55,66,AV,1,0,0,36,1005.9867386644172,0.1,-1.2001712250390661
42.56666666666667,224,AV,0,0,0,96,4104.202624979457,0.2,-9.645129260502976
