travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,217,AV,1,0,0,71,3882.59008652233,0.3,-11.274134437726149
37.766666666666666,183,AV,2,0,0,70,3158.0604616132755,0.7,-22.17369167132566
19.9,225,AV,1,0,0,25,4113.319853961603,0.1,-2.66896105832919
40.55,107,AV,2,0,0,86,1581.4824060924602,0.4,-7.568401997075684
16.916666666666668,283,AV,1,0,0,16,8981.750106371177,0.1,-4.438814784060078
31.266666666666666,73,AV,2,0,0,41,1141.0395517097602,0.1,-1.991635760929087
34.016666666666666,221,AV,0,0,0,85,3987.5502105766736,0.1,-4.247117043075333
36.25,299,AV,1,0,0,70,20239.22920549412,0.1,-19.128986149372775
33.15,211,AV,2,0,0,36,3742.7752140142647,0.7,-23.02280962696995
43.03333333333333,194,AV,1,0,0,94,3301.717979419838,0.2,-7.7778700398501845
27.783333333333335,99,AV,0,0,0,62,1490.1599361877834,0.2,-2.912774975509289
13.85,125,AV,1,0,0,5,1848.7234685638712,0.5,-3.8348457831830323
19.2,156,AV,1,0,0,25,2497.1975937909187,0.1,-1.812676429716809
14.716666666666667,8,AV,1,0,0,5,491.8679742725259,0.2,-0.967502698453401
40.61666666666667,79,AV,1,0,0,85,1234.5997004771,0.7,-9.465986472810961
55.06666666666667,278,AV,2,0,0,96,8475.089255911002,0.4,-48.23161446762619
35.88333333333333,290,AV,2,0,0,65,11185.875164713363,0.3,-31.498781169126094
25.683333333333334,188,AV,1,0,0,44,3236.647802754315,0.4,-8.998671980276766
17.616666666666667,102,AV,1,0,0,22,1517.942512651984,0.3,-2.627753904284277
37.483333333333334,248,AV,1,0,0,71,4925.450001742355,0.5,-23.91280843373434
12.3,223,AV,1,0,0,5,4021.28082322038,0.3,-4.349016545273535
21.683333333333334,263,AV,2,0,0,9,5960.007005011629,0.2,-7.6176239882155965
29.7,103,AV,1,0,0,54,1526.0895405694364,0.6,-7.469316892562465
35.28333333333333,19,AV,1,0,0,70,586.8516376274475,0.2,-1.647675674526352
23.6,277,AV,1,0,0,34,8139.327108000771,0.1,-5.452624054667127
23.483333333333334,10,AV,1,0,0,35,522.440884226393,0.5,-2.15098636293558
36.75,288,AV,1,0,0,69,10071.894878668398,0.4,-37.99000858535995
35.516666666666666,184,AV,0,0,0,92,3159.4556453821087,0.3,-9.322794636148071
25.9,158,AV,2,0,0,19,2520.757475212996,1.0,-17.577486335761762
35.2,247,AV,1,0,0,69,4818.617258984985,0.1,-4.885129301319987
32.016666666666666,66,AV,1,0,0,59,1005.9867386644172,0.9,-7.9219917061149445
37.61666666666667,224,AV,1,0,0,74,4104.202624979457,0.3,-12.297855026387165
37.63333333333333,97,AV,1,0,0,71,1467.6871321740252,0.3,-4.7863047989506935
17.966666666666665,293,AV,1,0,0,19,11940.25564443948,0.1,-6.019252169051245
30.433333333333334,13,AV,1,0,0,57,542.8991684878858,0.1,-1.0191420246712455
24.533333333333335,5,AV,1,0,0,43,457.16351791608827,0.3,-1.4515916094602044
13.85,68,AV,1,0,0,8,1040.734547163155,0.1,-0.9659082397527701
28.95,177,AV,0,0,0,74,3046.5766145774583,0.2,-5.276248852526132
27.8,168,AV,1,0,0,48,2857.8751728516777,0.1,-2.608200066193855
38.75,2,AV,1,0,0,80,424.9057127261393,0.6,-3.096625530929985
5.25,40,AV,0,0,0,0,807.7368269013535,0.2,-1.035957203496571
29.833333333333332,244,AV,1,0,0,54,4705.31956239884,0.1,-4.146746458608554
43.4,60,AV,1,0,0,94,938.3100494872764,0.1,-1.6302638627209038
34.416666666666664,275,AV,1,0,0,65,7612.519032757181,0.3,-20.450211690610576
44.13333333333333,271,AV,2,0,0,54,7336.658338656486,0.3,-25.62034941550805
33.333333333333336,18,AV,1,0,0,61,572.7967315704935,0.1,-1.084066090951594
32.15,205,AV,0,0,0,85,3534.445695738256,0.1,-3.6912903458077
40.78333333333333,9,AV,1,0,0,85,508.6019702527906,0.7,-4.268514611708775
22.116666666666667,37,AV,0,0,0,50,777.0630287344238,0.2,-1.6897665794701855
36.35,249,AV,1,0,0,70,4951.479839002994,0.5,-23.32745589784834
40.916666666666664,215,AV,1,0,0,88,3783.636689084741,0.3,-12.330232232352321
16.216666666666665,281,AV,1,0,0,10,8795.495569618428,0.6,-22.21306847827962
29.5,75,AV,1,0,0,48,1150.2916000513435,0.1,-1.4588231065028947
25.083333333333332,291,AV,1,0,0,43,11515.391842589095,0.3,-22.484066388152257
40.733333333333334,210,AV,1,0,0,91,3724.6301341612702,0.1,-4.433141252883058
23.65,170,AV,2,0,0,18,2909.8477340427667,0.2,-4.566365420106639
33.86666666666667,117,AV,0,0,0,83,1723.69240549938,0.2,-3.770053051561229
5.3,7,AV,0,0,0,0,473.5024380788758,0.6,-1.202021366336067
31.4,266,AV,1,0,0,53,6563.608435155774,0.1,-5.806391355552811
29.683333333333334,171,AV,2,0,0,26,2927.9701715656583,0.5,-12.064440549979878
19.9,25,AV,1,0,0,29,627.4062491148882,0.3,-1.547776411317142
45.36666666666667,47,AV,1,0,0,100,857.6590975250949,0.3,-3.549575656292056
19.3,26,AV,1,0,0,26,640.5426603936758,0.7,-2.7871996524036766
31.216666666666665,203,AV,1,0,0,53,3508.846318545673,0.4,-11.666003445919268
42.7,282,AV,2,0,0,89,8975.220492497892,0.1,-10.768540097112627
17.566666666666666,198,AV,1,0,0,16,3393.6426315430986,0.6,-9.634488034864711
15.883333333333333,265,AV,1,0,0,15,6230.691172258436,0.3,-8.099197655911981
26.833333333333332,145,AV,1,0,0,44,2326.172138461347,0.1,-2.178150131263792
42.583333333333336,112,AV,1,0,0,91,1661.9571573900298,0.1,-2.3890774857287567
41.56666666666667,113,AV,2,0,0,75,1664.0464513081895,0.1,-2.837402448873158
38.45,45,AV,1,0,0,79,844.3352662229099,0.4,-3.8811756757849385
32.63333333333333,132,AV,1,0,0,59,2052.607856914241,0.1,-2.293414879123773
25.716666666666665,174,AV,1,0,0,45,2987.078671303881,0.1,-2.5417550331573606
23.9,41,AV,1,0,0,37,816.2772675203604,0.2,-1.5872183384715464
41.416666666666664,164,AV,1,0,0,89,2722.266725979925,0.4,-11.990521391077632
43.03333333333333,219,AV,1,0,0,91,3941.04555698938,0.4,-17.7328560949269
46.7,135,AV,2,0,0,98,2131.3254046090938,0.1,-3.6041709396778963
39.15,212,AV,1,0,0,83,3752.1132597063192,0.6,-22.85876761416703
43.18333333333333,286,AV,1,0,0,91,9280.176126726552,0.2,-20.841759367700757
34.88333333333333,195,AV,1,0,0,64,3366.895459871004,0.6,-18.397146781994977
33.5,33,AV,1,0,0,61,742.6585956180782,0.1,-1.2301731254849904
24.25,154,AV,1,0,0,43,2458.2611968747465,0.2,-3.6126631531420506
32.766666666666666,131,AV,1,0,0,63,2022.4315636845977,0.3,-5.622242816318079
17.1,65,AV,0,0,0,37,985.8695826897422,0.6,-3.3760830242416047
13.883333333333333,228,AV,1,0,0,11,4237.057085974603,0.2,-3.572847085098354
27.733333333333334,128,AV,1,0,0,45,1927.298426803608,0.2,-3.3014296015835054
12.3,173,AV,1,0,0,6,2965.4163440895786,0.2,-2.4440665373889807
10.583333333333334,178,AV,1,0,0,1,3064.640983136323,0.2,-2.240000680784146
54.46666666666667,147,AV,2,0,0,93,2337.3116255789537,0.1,-4.305501162185194
14.533333333333333,31,AV,1,0,0,8,736.5379020629116,1.0,-3.3050328598268472
12.05,220,AV,1,0,0,4,3942.222625638348,0.2,-3.001094901360712
28.216666666666665,78,AV,1,0,0,52,1174.3503864217532,0.7,-6.459332490927691
23.7,63,AV,2,0,0,2,950.4213588862824,0.2,-2.2283395259396412
36.25,85,AV,1,0,0,68,1265.4739572733297,0.2,-2.9187539070281923
27.4,185,AV,1,0,0,48,3169.820795106812,0.1,-2.7951738030789555
20.416666666666668,23,AV,1,0,0,29,601.3137559373858,0.1,-0.911934730632701
19.583333333333332,22,AV,1,0,0,23,597.1498506777683,0.1,-0.8972216513073981
14.766666666666667,57,AV,1,0,0,7,923.9636394510808,0.2,-1.290997953732035
16.533333333333335,101,AV,1,0,0,14,1509.578116022191,0.2,-1.8624371006515266
27.883333333333333,160,AV,1,0,0,47,2563.744074524839,0.3,-6.017499612373808
20.783333333333335,16,AV,1,0,0,29,566.7055292848979,0.3,-1.494188953709934
21.933333333333334,179,AV,1,0,0,28,3097.4575811220984,0.1,-2.317509152237661
44.11666666666667,110,AV,1,0,0,95,1596.1763216794554,0.2,-4.158377531957508
24.533333333333335,133,AV,1,0,0,41,2105.6010448069283,0.4,-5.819834394269021
32.18333333333333,20,AV,0,0,0,80,588.8906571209208,0.3,-2.257577311136992
22.5,46,AV,1,0,0,35,849.0657401736111,0.4,-2.531608824030934
41.9,86,AV,1,0,0,90,1297.4303329633815,0.3,-4.720272365391339
41.06666666666667,17,AV,1,0,0,83,571.0932451196882,0.6,-4.155383040744726
39.63333333333333,196,AV,2,0,0,76,3382.383844415393,0.6,-21.402099773181323
17.316666666666666,59,AV,1,0,0,18,932.1411738504048,0.1,-1.0095295659051222
29.783333333333335,252,AV,1,0,0,52,5307.329693361759,0.6,-24.551909318680465
41.983333333333334,214,AV,1,0,0,88,3778.090807703549,0.5,-20.629293473058166
30.883333333333333,14,AV,1,0,0,55,546.8646928603165,0.1,-1.0284039750968714
16.383333333333333,124,AV,1,0,0,12,1832.3133019091129,0.1,-1.359979606370647
19.266666666666666,39,AV,1,0,0,25,793.0252767736928,0.4,-2.145242613115133
43.15,208,AV,1,0,0,92,3628.2404526711953,0.2,-8.508912724280913
