travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.85,217,AV,0,0,0,98,3882.59008652233,0.2,-10.204710602428962
42.0,183,AV,1,0,0,91,3158.0604616132755,0.2,-7.300830090694827
37.7,225,AV,1,0,0,78,4113.319853961603,0.3,-12.349804755026701
37.63333333333333,107,AV,1,0,0,81,1581.4824060924602,0.5,-8.116617817232271
40.7,283,AV,1,0,0,90,8981.750106371177,0.9,-83.6831024439334
40.61666666666667,73,AV,1,0,0,89,1141.0395517097602,0.2,-2.942581794610005
20.916666666666668,221,AV,1,0,0,30,3987.5502105766736,0.2,-4.814351261577211
30.366666666666667,299,AV,1,0,0,57,20239.22920549412,0.1,-16.12206362852285
34.266666666666666,211,AV,0,0,0,64,3742.7752140142647,0.1,-4.0604823041133535
30.15,194,AV,1,0,0,55,3301.717979419838,0.4,-10.657145988233141
30.983333333333334,99,AV,1,0,0,64,1490.1599361877834,0.3,-4.099650476885214
27.483333333333334,125,AV,1,0,0,48,1848.7234685638712,0.3,-4.451086939370989
44.56666666666667,156,AV,0,0,0,88,2497.1975937909187,0.1,-3.63218286210308
30.25,8,AV,1,0,0,56,491.8679742725259,0.2,-1.353378920694137
21.366666666666667,79,AV,1,0,0,29,1234.5997004771,0.1,-1.268057401082341
24.5,278,AV,1,0,0,40,8475.089255911002,0.6,-32.06247256148781
47.88333333333333,290,AV,0,0,0,97,11185.875164713363,0.3,-41.39882919159279
18.466666666666665,188,AV,1,0,0,20,3236.647802754315,0.2,-3.6206056817607584
12.283333333333333,102,AV,1,0,0,3,1517.942512651984,0.2,-1.543600518774842
30.516666666666666,248,AV,1,0,0,57,4925.450001742355,0.2,-8.193243045176981
17.95,223,AV,1,0,0,21,4021.28082322038,0.1,-2.424691504868834
22.833333333333332,263,AV,1,0,0,33,5960.007005011629,0.3,-10.911522036850924
12.433333333333334,103,AV,1,0,0,5,1526.0895405694364,0.6,-3.4768200136989886
10.416666666666666,19,AV,0,0,0,11,586.8516376274475,0.4,-1.439263134944705
