travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,217,AV,2,0,0,53,3882.59008652233,0.2,-8.21860030571145
16.066666666666666,183,AV,1,0,0,11,3158.0604616132755,0.4,-5.727116459991915
31.283333333333335,225,AV,1,0,0,61,4113.319853961603,0.5,-16.84918114410339
33.983333333333334,107,AV,0,0,0,85,1581.4824060924602,0.5,-7.607648672000267
43.983333333333334,283,AV,1,0,0,98,8981.750106371177,0.1,-10.577856102556202
35.75,73,AV,1,0,0,73,1141.0395517097602,0.1,-1.6320191108490891
38.53333333333333,221,AV,1,0,0,81,3987.5502105766736,0.5,-20.002621213479102
18.533333333333335,299,AV,1,0,0,20,20239.22920549412,0.2,-19.546377660765543
38.61666666666667,211,AV,2,0,0,67,3742.7752140142647,0.1,-4.740549890501285
18.433333333333334,194,AV,1,0,0,17,3301.717979419838,1.0,-15.971022062854969
30.983333333333334,99,AV,2,0,0,32,1490.1599361877834,0.3,-4.588450476885214
29.3,125,AV,1,0,0,57,1848.7234685638712,0.4,-6.073388467971863
16.566666666666666,156,AV,1,0,0,14,2497.1975937909187,0.1,-1.6466169937660662
43.35,8,AV,1,0,0,99,491.8679742725259,0.3,-2.217253102781364
27.0,79,AV,1,0,0,47,1234.5997004771,0.4,-3.9690040522102734
37.28333333333333,278,AV,0,0,0,92,8475.089255911002,0.1,-8.801066826613178
30.016666666666666,290,AV,1,0,0,57,11185.875164713363,0.2,-17.559625383946774
37.56666666666667,188,AV,1,0,0,81,3236.647802754315,0.5,-15.95419541498364
29.066666666666666,102,AV,2,0,0,14,1517.942512651984,0.1,-2.2048939861216583
42.85,248,AV,1,0,0,95,4925.450001742355,0.2,-11.261284292053531
12.55,223,AV,1,0,0,4,4021.28082322038,0.6,-8.248440373850872
23.883333333333333,263,AV,0,0,0,51,5960.007005011629,0.1,-4.416351074386223
44.6,103,AV,1,0,0,100,1526.0895405694364,0.1,-2.3206915738736584
19.783333333333335,19,AV,1,0,0,23,586.8516376274475,0.2,-1.1882716147674919
19.866666666666667,277,AV,1,0,0,24,8139.327108000771,0.1,-4.685280084889276
12.366666666666667,10,AV,1,0,0,4,522.440884226393,0.5,-1.417678135286161
38.95,288,AV,1,0,0,85,10071.894878668398,0.2,-20.41506070364314
32.766666666666666,184,AV,1,0,0,65,3159.4556453821087,0.1,-3.2161773433422667
27.4,158,AV,0,0,0,56,2520.757475212996,0.1,-2.5659450352736384
32.4,247,AV,1,0,0,65,4818.617258984985,0.2,-8.486924020157248
31.433333333333334,66,AV,1,0,0,65,1005.9867386644172,0.3,-2.997483390708448
35.6,224,AV,0,0,0,86,4104.202624979457,0.1,-4.511421263264361
21.433333333333334,97,AV,1,0,0,30,1467.6871321740252,0.1,-1.3962934431547964
22.783333333333335,293,AV,1,0,0,33,11940.25564443948,0.2,-14.341248527296946
35.03333333333333,13,AV,1,0,0,71,542.8991684878858,0.9,-4.924542945460363
14.233333333333333,5,AV,1,0,0,7,457.16351791608827,0.4,-1.2591827214483828
34.18333333333333,68,AV,0,0,0,79,1040.734547163155,0.1,-1.7201627402321678
18.783333333333335,177,AV,1,0,0,21,3046.5766145774583,0.6,-9.272347911082818
32.28333333333333,168,AV,0,0,0,75,2857.8751728516777,0.1,-3.1516263991471796
31.283333333333335,2,AV,1,0,0,63,424.9057127261393,0.3,-1.608919039276469
41.5,40,AV,1,0,0,92,807.7368269013535,0.6,-5.680865220061541
35.96666666666667,244,AV,2,0,0,64,4705.31956239884,0.1,-5.364316491842045
