travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.11666666666667,217,AV,2,0,0,53,3882.59008652233,0.3,-11.125640610392939
47.983333333333334,183,AV,2,0,0,95,3158.0604616132755,0.4,-16.397205658627303
31.216666666666665,225,AV,1,0,0,58,4113.319853961603,0.3,-10.329499927765255
22.783333333333335,107,AV,1,0,0,33,1581.4824060924602,0.1,-1.5117988291617817
44.96666666666667,283,AV,1,0,0,100,8981.750106371177,0.2,-20.999861592145994
35.083333333333336,73,AV,2,0,0,63,1141.0395517097602,0.1,-2.1016096907866353
12.4,221,AV,1,0,0,6,3987.5502105766736,0.5,-6.84504812807459
38.5,299,AV,1,0,0,78,20239.22920549412,0.1,-20.2789423542304
16.3,211,AV,1,0,0,15,3742.7752140142647,0.1,-2.1425007273846597
35.36666666666667,194,AV,2,0,0,53,3301.717979419838,0.9,-27.62952287033672
22.1,99,AV,2,0,0,1,1490.1599361877834,0.3,-3.585602944071971
26.85,125,AV,1,0,0,48,1848.7234685638712,0.3,-4.362385560828783
28.65,156,AV,1,0,0,50,2497.1975937909187,0.1,-2.408598582780551
39.05,8,AV,2,0,0,57,491.8679742725259,0.3,-2.545823383889556
40.6,79,AV,1,0,0,89,1234.5997004771,0.3,-4.399243341770474
22.583333333333332,278,AV,1,0,0,36,8475.089255911002,0.3,-15.101593179393188
28.583333333333332,290,AV,2,0,0,22,11185.875164713363,0.2,-17.238673478083683
31.483333333333334,188,AV,1,0,0,63,3236.647802754315,0.4,-10.894889884920708
21.533333333333335,102,AV,1,0,0,31,1517.942512651984,0.2,-2.2527403289784207
37.45,248,AV,0,0,0,87,4925.450001742355,0.2,-10.1378503461238
20.233333333333334,223,AV,1,0,0,26,4021.28082322038,0.1,-2.6565582863423995
42.233333333333334,263,AV,1,0,0,90,5960.007005011629,1.0,-64.16528833163076
44.15,103,AV,1,0,0,98,1526.0895405694364,0.6,-10.810528083657669
42.583333333333336,19,AV,1,0,0,93,586.8516376274475,0.5,-3.757229477967442
19.266666666666666,277,AV,1,0,0,22,8139.327108000771,0.2,-8.521999933778527
30.366666666666667,10,AV,1,0,0,54,522.440884226393,0.1,-1.002539924251047
18.6,288,AV,1,0,0,24,10071.894878668398,0.3,-14.794129470850923
19.383333333333333,184,AV,1,0,0,23,3159.4556453821087,0.2,-3.6948827441577374
39.016666666666666,158,AV,1,0,0,83,2520.757475212996,0.1,-3.0855390649973162
29.4,247,AV,1,0,0,50,4818.617258984985,0.2,-7.7568304960686145
25.916666666666668,66,AV,1,0,0,43,1005.9867386644172,0.5,-3.8938108005369716
30.85,224,AV,1,0,0,59,4104.202624979457,0.8,-26.180631329821473
40.88333333333333,97,AV,1,0,0,91,1467.6871321740252,0.2,-3.632416094025997
16.2,293,AV,1,0,0,13,11940.25564443948,0.6,-29.909814178169633
22.183333333333334,13,AV,2,0,0,17,542.8991684878858,0.1,-1.3948380312362694
34.61666666666667,5,AV,1,0,0,72,457.16351791608827,0.1,-1.0015472204005536
30.35,68,AV,2,0,0,47,1040.734547163155,0.5,-5.078882332020424
16.0,177,AV,1,0,0,13,3046.5766145774583,0.2,-3.0637940525878458
18.7,168,AV,1,0,0,22,2857.8751728516777,0.5,-7.349674784788683
38.75,2,AV,1,0,0,83,424.9057127261393,0.2,-1.4334844836433283
