travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,217,AV,1,0,0,53,3882.59008652233,0.1,-3.43542036152766
33.88333333333333,183,AV,1,0,0,68,3158.0604616132755,1.0,-27.623533987187667
39.65,225,AV,2,0,0,74,4113.319853961603,0.1,-5.209227399635797
13.8,107,AV,1,0,0,7,1581.4824060924602,0.6,-3.908649900011508
45.18333333333333,283,AV,1,0,0,100,8981.750106371177,0.2,-21.098146736407628
36.416666666666664,73,AV,1,0,0,71,1141.0395517097602,0.3,-3.7498576727346284
24.5,221,AV,1,0,0,41,3987.5502105766736,0.4,-10.470093774053383
36.266666666666666,299,AV,1,0,0,73,20239.22920549412,0.4,-74.74427549393133
27.866666666666667,211,AV,1,0,0,52,3742.7752140142647,0.5,-13.7709378611613
39.96666666666667,194,AV,1,0,0,86,3301.717979419838,0.1,-3.934203402192244
24.7,99,AV,1,0,0,41,1490.1599361877834,0.2,-2.4608508500928408
26.416666666666668,125,AV,1,0,0,46,1848.7234685638712,0.5,-6.768215933219141
20.15,156,AV,1,0,0,30,2497.1975937909187,0.4,-5.6845939109986885
41.55,8,AV,1,0,0,86,491.8679742725259,1.0,-5.762801417329155
38.31666666666667,79,AV,1,0,0,82,1234.5997004771,0.3,-4.185682534996026
46.88333333333333,278,AV,2,0,0,96,8475.089255911002,0.3,-31.19226203686571
26.466666666666665,290,AV,1,0,0,46,11185.875164713363,0.1,-8.077995509480143
29.116666666666667,188,AV,2,0,0,24,3236.647802754315,0.2,-5.85032987869679
17.1,102,AV,0,0,0,33,1517.942512651984,0.9,-6.72106114326112
35.95,248,AV,2,0,0,62,4925.450001742355,0.2,-10.033639594476654
27.183333333333334,223,AV,2,0,0,18,4021.28082322038,0.1,-3.8511133803166833
19.05,263,AV,1,0,0,19,5960.007005011629,0.1,-3.469038541956352
22.466666666666665,103,AV,1,0,0,34,1526.0895405694364,0.9,-8.394219644422728
12.583333333333334,19,AV,1,0,0,6,586.8516376274475,0.3,-1.1613495488999026
38.983333333333334,277,AV,1,0,0,78,8139.327108000771,0.1,-8.614492287278537
31.783333333333335,10,AV,1,0,0,58,522.440884226393,0.7,-3.53712581334096
29.583333333333332,288,AV,2,0,0,35,10071.894878668398,0.7,-53.76045043620153
26.033333333333335,184,AV,0,0,0,45,3159.4556453821087,0.2,-4.975883649298699
35.13333333333333,158,AV,2,0,0,44,2520.757475212996,0.3,-7.80000279554166
35.266666666666666,247,AV,1,0,0,61,4818.617258984985,0.1,-4.893241451587639
32.36666666666667,66,AV,1,0,0,62,1005.9867386644172,0.1,-1.4241472287231896
33.05,224,AV,1,0,0,66,4104.202624979457,0.2,-7.452615816341973
21.116666666666667,97,AV,1,0,0,33,1467.6871321740252,0.1,-1.3845568878049201
32.166666666666664,293,AV,1,0,0,61,11940.25564443948,0.2,-19.99980402209444
13.783333333333333,13,AV,1,0,0,7,542.8991684878858,0.3,-1.1688048846710624
36.38333333333333,5,AV,1,0,0,73,457.16351791608827,0.1,-1.0219425625298066
13.95,68,AV,1,0,0,5,1040.734547163155,0.1,-0.9685363572961114
30.533333333333335,177,AV,1,0,0,57,3046.5766145774583,0.2,-5.300001803355139
22.5,168,AV,1,0,0,37,2857.8751728516777,0.2,-3.8494993836950884
43.6,2,AV,1,0,0,100,424.9057127261393,0.2,-1.5375649233767512
19.55,40,AV,1,0,0,21,807.7368269013535,0.1,-1.0006830247959964
17.766666666666666,244,AV,1,0,0,16,4705.31956239884,0.2,-4.824027304711418
21.1,60,AV,1,0,0,32,938.3100494872764,0.4,-2.6017464897153064
23.733333333333334,275,AV,1,0,0,37,7612.519032757181,0.2,-9.726684248422748
40.2,271,AV,1,0,0,79,7336.658338656486,0.2,-15.49755361727226
30.7,18,AV,1,0,0,58,572.7967315704935,0.2,-1.490038185212836
26.95,205,AV,1,0,0,47,3534.445695738256,0.2,-5.412687268088182
28.05,9,AV,1,0,0,52,508.6019702527906,0.1,-0.96217368892906
17.9,37,AV,1,0,0,18,777.0630287344238,0.2,-1.3044103344619287
43.68333333333333,249,AV,2,0,0,94,4951.479839002994,0.1,-6.552763058496147
26.466666666666665,215,AV,1,0,0,44,3783.636689084741,0.5,-13.2458850506283
35.93333333333333,281,AV,1,0,0,73,8795.495569618428,0.3,-24.545207455072383
