travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.45,217,AV,1,0,0,9,3882.59008652233,0.2,-3.6315107699378784
17.333333333333332,183,AV,1,0,0,21,3158.0604616132755,0.2,-3.3665460139375476
12.133333333333333,225,AV,1,0,0,4,4113.319853961603,0.3,-4.382844330813191
30.583333333333332,107,AV,2,0,0,32,1581.4824060924602,0.4,-5.976269877810884
32.13333333333333,283,AV,1,0,0,64,8981.750106371177,0.3,-22.466578360358117
28.9,73,AV,1,0,0,53,1141.0395517097602,0.3,-3.1000990391221266
27.283333333333335,221,AV,0,0,0,61,3987.5502105766736,0.1,-3.569099246327448
20.75,299,AV,1,0,0,29,20239.22920549412,0.2,-21.812217294040558
21.133333333333333,211,AV,1,0,0,29,3742.7752140142647,0.1,-2.5993209344823605
29.966666666666665,194,AV,1,0,0,62,3301.717979419838,0.3,-8.097480787016247
33.5,99,AV,1,0,0,72,1490.1599361877834,0.1,-1.8625290575325946
32.38333333333333,125,AV,1,0,0,69,1848.7234685638712,0.1,-2.1137278065570713
22.816666666666666,156,AV,1,0,0,32,2497.1975937909187,0.1,-2.0407454018770066
37.06666666666667,8,AV,1,0,0,80,491.8679742725259,0.7,-3.824725670216618
18.566666666666666,79,AV,1,0,0,24,1234.5997004771,0.1,-1.1807624727657782
14.55,278,AV,1,0,0,8,8475.089255911002,0.1,-3.715867209330937
35.56666666666667,290,AV,1,0,0,80,11185.875164713363,0.1,-10.64848702460367
22.85,188,AV,1,0,0,33,3236.647802754315,0.4,-8.072358636054153
16.266666666666666,102,AV,1,0,0,15,1517.942512651984,0.3,-2.4725097836721415
26.183333333333334,248,AV,1,0,0,45,4925.450001742355,0.1,-3.85859828354261
31.6,223,AV,1,0,0,62,4021.28082322038,0.2,-7.019715677866869
39.4,263,AV,2,0,0,68,5960.007005011629,0.1,-7.020619919531772
27.633333333333333,103,AV,1,0,0,55,1526.0895405694364,0.1,-1.6668367117946654
13.816666666666666,19,AV,1,0,0,8,586.8516376274475,0.1,-0.8066698554516641
16.35,277,AV,1,0,0,15,8139.327108000771,0.1,-3.962469470500319
25.366666666666667,10,AV,1,0,0,45,522.440884226393,0.1,-0.9365751661416541
30.433333333333334,288,AV,1,0,0,63,10071.894878668398,0.1,-8.34235169082849
26.166666666666668,184,AV,2,0,0,28,3159.4556453821087,0.3,-7.353776287335744
35.45,158,AV,1,0,0,76,2520.757475212996,0.3,-7.371675512750053
36.5,247,AV,2,0,0,46,4818.617258984985,0.7,-32.180529860774335
37.25,66,AV,1,0,0,80,1005.9867386644172,0.1,-1.5482019906881197
44.43333333333333,224,AV,0,0,0,94,4104.202624979457,0.1,-5.426921007051867
30.816666666666666,97,AV,1,0,0,62,1467.6871321740252,0.1,-1.74406610957482
20.75,293,AV,1,0,0,27,11940.25564443948,0.1,-6.858487309043415
40.766666666666666,13,AV,0,0,0,92,542.8991684878858,0.4,-3.0573592504400153
40.75,5,AV,1,0,0,89,457.16351791608827,0.1,-1.072353691188904
41.05,68,AV,1,0,0,92,1040.734547163155,0.1,-1.6807562115416035
21.683333333333334,177,AV,1,0,0,32,3046.5766145774583,0.2,-3.938274377142486
27.85,168,AV,1,0,0,49,2857.8751728516777,0.6,-12.661281166654428
30.533333333333335,2,AV,1,0,0,59,424.9057127261393,1.0,-3.8781229907840373
27.433333333333334,40,AV,1,0,0,49,807.7368269013535,0.4,-2.840188062827657
37.916666666666664,244,AV,1,0,0,83,4705.31956239884,0.1,-5.107217833929867
28.683333333333334,60,AV,2,0,0,22,938.3100494872764,0.2,-2.449999814518184
14.666666666666666,275,AV,1,0,0,10,7612.519032757181,0.2,-6.240816947227541
23.65,271,AV,2,0,0,18,7336.658338656486,0.2,-9.853944753395249
8.6,18,AV,0,0,0,11,572.7967315704935,0.9,-1.941341808069601
26.75,205,AV,2,0,0,36,3534.445695738256,0.8,-20.19100130565623
12.55,9,AV,1,0,0,2,508.6019702527906,0.3,-1.0854711362630698
35.7,37,AV,0,0,0,84,777.0630287344238,0.1,-1.5223186540863367
30.633333333333333,249,AV,0,0,0,62,4951.479839002994,0.1,-4.652095984279252
31.716666666666665,215,AV,1,0,0,62,3783.636689084741,0.1,-3.632326678572501
35.93333333333333,281,AV,1,0,0,77,8795.495569618428,0.1,-8.583011791690794
43.083333333333336,75,AV,1,0,0,100,1150.2916000513435,0.2,-3.104863274926535
13.633333333333333,291,AV,1,0,0,7,11515.391842589095,0.4,-16.459810470501484
24.65,210,AV,1,0,0,42,3724.6301341612702,0.9,-21.468307779789843
29.083333333333332,170,AV,0,0,0,60,2909.8477340427667,1.0,-22.192509711113754
37.1,117,AV,1,0,0,81,1723.69240549938,0.1,-2.216787400505732
15.433333333333334,7,AV,0,0,0,36,473.5024380788758,0.7,-2.1135534167454852
21.133333333333333,266,AV,1,0,0,26,6563.608435155774,0.1,-4.104715094586499
36.3,171,AV,1,0,0,80,2927.9701715656583,0.1,-3.28588661726852
23.516666666666666,25,AV,1,0,0,37,627.4062491148882,0.6,-2.8374448122755234
22.916666666666668,47,AV,1,0,0,34,857.6590975250949,0.3,-2.0909054487588454
15.733333333333333,26,AV,1,0,0,12,640.5426603936758,0.5,-1.8743724436103322
17.066666666666666,203,AV,0,0,0,37,3508.846318545673,0.2,-3.846244686423206
37.483333333333334,282,AV,0,0,0,88,8975.220492497892,0.1,-9.317268940314714
35.666666666666664,198,AV,0,0,0,86,3393.6426315430986,0.4,-13.048039158488601
21.45,265,AV,1,0,0,29,6230.691172258436,0.6,-20.85166026983992
14.65,145,AV,1,0,0,6,2326.172138461347,0.2,-2.3230463755787243
16.816666666666666,112,AV,1,0,0,19,1661.9571573900298,0.4,-3.4250028014251517
39.03333333333333,113,AV,1,0,0,87,1664.0464513081895,0.7,-12.083554331526285
13.666666666666666,45,AV,1,0,0,9,844.3352662229099,0.2,-1.1847042952717055
35.53333333333333,132,AV,1,0,0,79,2052.607856914241,0.4,-7.9691866046820925
18.35,174,AV,1,0,0,22,2987.078671303881,0.2,-3.3702419205265772
5.233333333333333,41,AV,0,0,0,3,816.2772675203604,0.9,-1.7926597948537621
19.65,164,AV,1,0,0,24,2722.266725979925,0.6,-8.706844439622047
24.483333333333334,219,AV,1,0,0,40,3941.04555698938,0.6,-15.221600634791413
26.233333333333334,135,AV,1,0,0,42,2131.3254046090938,0.6,-9.073394229835134
12.166666666666666,212,AV,0,0,0,22,3752.1132597063192,0.1,-1.9745803005663354
37.86666666666667,286,AV,1,0,0,80,9280.176126726552,0.1,-9.47588709128061
29.216666666666665,195,AV,1,0,0,51,3366.895459871004,0.5,-13.022300620677333
17.066666666666666,33,AV,1,0,0,19,742.6585956180782,0.6,-2.522324065840687
38.25,154,AV,2,0,0,76,2458.2611968747465,0.1,-3.46517079789038
41.05,131,AV,1,0,0,94,2022.4315636845977,0.2,-4.794884449356198
38.833333333333336,65,AV,1,0,0,86,985.8695826897422,0.3,-3.502262606044318
21.183333333333334,228,AV,1,0,0,27,4237.057085974603,0.5,-11.934615046434596
