travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.933333333333334,217,AV,1,0,0,28,3882.59008652233,0.1,-2.654326901360289
14.833333333333334,183,AV,1,0,0,8,3158.0604616132755,0.1,-1.7848574830790467
27.933333333333334,225,AV,1,0,0,47,4113.319853961603,0.3,-9.306363549949047
26.483333333333334,107,AV,1,0,0,45,1581.4824060924602,0.9,-10.120760714851967
8.65,283,AV,0,0,0,13,8981.750106371177,0.6,-12.593320684259194
18.45,73,AV,1,0,0,20,1141.0395517097602,0.6,-3.791638161370466
18.483333333333334,221,AV,1,0,0,22,3987.5502105766736,0.1,-2.4631063773104085
39.1,299,AV,2,0,0,55,20239.22920549412,0.1,-21.074397342192427
23.366666666666667,211,AV,1,0,0,31,3742.7752140142647,0.3,-7.227382205010101
29.583333333333332,194,AV,2,0,0,34,3301.717979419838,0.3,-8.490397562866429
33.78333333333333,99,AV,1,0,0,69,1490.1599361877834,0.1,-1.8731909762679448
12.416666666666666,125,AV,1,0,0,4,1848.7234685638712,0.1,-1.1815852495959949
33.483333333333334,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.82486847677269
17.75,8,AV,1,0,0,20,491.8679742725259,0.2,-1.0428562096635017
41.75,79,AV,1,0,0,99,1234.5997004771,0.1,-1.9035436947201747
21.633333333333333,278,AV,1,0,0,30,8475.089255911002,0.1,-5.231823831284714
43.71666666666667,290,AV,2,0,0,90,11185.875164713363,0.6,-75.18301334647259
22.166666666666668,188,AV,1,0,0,31,3236.647802754315,0.4,-7.848953653035756
16.233333333333334,102,AV,1,0,0,11,1517.942512651984,0.3,-2.4686765955088794
34.25,248,AV,1,0,0,75,4925.450001742355,0.1,-4.861930691304941
16.183333333333334,223,AV,1,0,0,16,4021.28082322038,0.2,-3.888667898844267
24.333333333333332,263,AV,2,0,0,11,5960.007005011629,0.8,-30.389064893727202
31.916666666666668,103,AV,2,0,0,25,1526.0895405694364,0.5,-7.240674966293078
34.96666666666667,19,AV,1,0,0,74,586.8516376274475,0.2,-1.638290000187193
42.833333333333336,277,AV,2,0,0,71,8139.327108000771,0.1,-9.894615756111946
25.55,10,AV,0,0,0,62,522.440884226393,0.3,-1.8330243018169954
30.816666666666666,288,AV,1,0,0,59,10071.894878668398,0.7,-55.46745916816711
39.61666666666667,184,AV,1,0,0,87,3159.4556453821087,0.3,-10.084270107819787
28.816666666666666,158,AV,1,0,0,52,2520.757475212996,0.3,-6.104931225963724
25.45,247,AV,1,0,0,36,4818.617258984985,0.6,-19.182794148055738
23.333333333333332,66,AV,1,0,0,34,1005.9867386644172,0.4,-2.9729264753706803
36.28333333333333,224,AV,2,0,0,63,4104.202624979457,0.1,-4.851172341557357
33.7,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.8509305346026426
14.75,293,AV,1,0,0,5,11940.25564443948,0.1,-5.049357665946524
40.9,13,AV,1,0,0,96,542.8991684878858,0.3,-2.284078807814737
35.75,5,AV,1,0,0,74,457.16351791608827,0.1,-1.0146310247853574
42.68333333333333,68,AV,1,0,0,100,1040.734547163155,0.1,-1.723682131416178
28.916666666666668,177,AV,2,0,0,21,3046.5766145774583,0.1,-3.3153816478332874
36.583333333333336,168,AV,1,0,0,83,2857.8751728516777,0.1,-3.242080628522489
30.083333333333332,2,AV,1,0,0,56,424.9057127261393,0.8,-3.1842533925612173
26.3,40,AV,2,0,0,32,807.7368269013535,0.2,-2.1636169169447275
10.35,244,AV,0,0,0,21,4705.31956239884,0.5,-6.9707817154075755
38.31666666666667,60,AV,1,0,0,89,938.3100494872764,0.2,-2.4177176668781555
35.81666666666667,275,AV,0,0,0,97,7612.519032757181,0.1,-7.707013264290903
25.45,271,AV,1,0,0,40,7336.658338656486,0.2,-10.03211369327311
23.916666666666668,18,AV,1,0,0,36,572.7967315704935,0.4,-1.9856905758310748
25.416666666666668,205,AV,0,0,0,61,3534.445695738256,0.1,-3.0903155726266167
37.333333333333336,9,AV,0,0,0,100,508.6019702527906,0.6,-3.698724997793563
32.8,37,AV,1,0,0,67,777.0630287344238,0.1,-1.2455419231941693
25.116666666666667,249,AV,2,0,0,24,4951.479839002994,0.1,-4.231235894923195
22.15,215,AV,1,0,0,30,3783.636689084741,0.2,-4.8346186399609605
21.466666666666665,281,AV,1,0,0,30,8795.495569618428,0.2,-10.137771109552638
32.75,75,AV,1,0,0,68,1150.2916000513435,0.2,-2.504542742913207
16.216666666666665,291,AV,1,0,0,14,11515.391842589095,0.3,-14.748979948433318
14.783333333333333,210,AV,1,0,0,13,3724.6301341612702,0.7,-10.335175114464363
27.35,170,AV,1,0,0,47,2909.8477340427667,0.1,-2.6116194025775172
24.6,117,AV,1,0,0,38,1723.69240549938,0.1,-1.6726925755374937
17.8,7,AV,1,0,0,17,473.5024380788758,0.5,-1.6660987324499987
28.933333333333334,266,AV,0,0,0,73,6563.608435155774,0.1,-5.61741765908688
25.35,171,AV,1,0,0,44,2927.9701715656583,0.3,-6.224947584938594
23.2,25,AV,1,0,0,33,627.4062491148882,0.4,-2.072199311461152
41.766666666666666,47,AV,1,0,0,95,857.6590975250949,0.1,-1.506498849898101
11.65,26,AV,1,0,0,0,640.5426603936758,0.8,-2.1094537566841054
29.683333333333334,203,AV,2,0,0,36,3508.846318545673,0.4,-11.611345766952597
38.083333333333336,282,AV,2,0,0,77,8975.220492497892,0.1,-9.722186529594987
15.6,198,AV,0,0,0,29,3393.6426315430986,0.4,-6.169342646067912
26.516666666666666,265,AV,1,0,0,46,6230.691172258436,0.2,-8.94621501645048
28.883333333333333,145,AV,0,0,0,70,2326.172138461347,0.2,-4.215097957267268
37.61666666666667,112,AV,1,0,0,83,1661.9571573900298,0.2,-3.7593527682738195
38.916666666666664,113,AV,1,0,0,92,1664.0464513081895,0.1,-2.2372458050356157
29.783333333333335,45,AV,2,0,0,41,844.3352662229099,0.6,-4.90088345681904
32.1,132,AV,0,0,0,89,2052.607856914241,0.3,-5.813353666586905
34.016666666666666,174,AV,1,0,0,73,2987.078671303881,0.6,-15.997438121947528
20.75,41,AV,1,0,0,27,816.2772675203604,0.8,-4.0236823036459555
19.916666666666668,164,AV,2,0,0,5,2722.266725979925,0.8,-12.043942032545491
30.7,219,AV,0,0,0,75,3941.04555698938,0.1,-3.8770900801912616
30.25,135,AV,1,0,0,60,2131.3254046090938,0.4,-7.1142971407500095
20.516666666666666,212,AV,0,0,0,49,3752.1132597063192,0.2,-4.709706632978517
26.266666666666666,286,AV,1,0,0,38,9280.176126726552,0.3,-19.068527060657885
39.85,195,AV,2,0,0,83,3366.895459871004,0.3,-11.255167299080265
22.7,33,AV,1,0,0,30,742.6585956180782,0.7,-3.5819253449422375
41.15,154,AV,1,0,0,97,2458.2611968747465,0.3,-8.265357009348167
43.95,131,AV,2,0,0,83,2022.4315636845977,1.0,-23.53664002665103
40.68333333333333,65,AV,2,0,0,86,985.8695826897422,0.2,-3.116393801200051
12.066666666666666,228,AV,0,0,0,26,4237.057085974603,0.6,-8.568323272741443
41.85,128,AV,1,0,0,98,1927.298426803608,0.8,-16.896346113885052
12.05,173,AV,0,0,0,25,2965.4163440895786,0.2,-2.6264950118322945
28.566666666666666,178,AV,1,0,0,54,3064.640983136323,0.6,-13.866546902160753
40.0,147,AV,2,0,0,75,2337.3116255789537,1.0,-24.69992229918135
31.066666666666666,31,AV,2,0,0,29,736.5379020629116,0.2,-2.2463592878158813
23.5,220,AV,1,0,0,35,3942.222625638348,0.5,-12.299165437588531
13.6,78,AV,1,0,0,6,1174.3503864217532,0.2,-1.4085384678452446
33.45,63,AV,1,0,0,70,950.4213588862824,0.2,-2.207550043573038
24.333333333333332,85,AV,1,0,0,41,1265.4739572733297,0.5,-4.4899442159323675
31.0,185,AV,1,0,0,60,3169.820795106812,0.1,-3.083339329906848
31.2,23,AV,1,0,0,60,601.3137559373858,0.3,-2.0232010194883667
34.05,22,AV,1,0,0,59,597.1498506777683,0.3,-2.142289142998334
22.1,57,AV,1,0,0,30,923.9636394510808,0.3,-2.1488530836264306
14.716666666666667,101,AV,1,0,0,11,1509.578116022191,0.3,-2.284941076726761
39.85,160,AV,1,0,0,93,2563.744074524839,0.3,-8.341701942561729
27.133333333333333,16,AV,0,0,0,67,566.7055292848979,0.3,-1.9866792590856233
34.3,179,AV,2,0,0,51,3097.4575811220984,0.1,-3.7736128244567673
19.383333333333333,110,AV,1,0,0,23,1596.1763216794554,0.1,-1.3832073363102722
19.066666666666666,133,AV,1,0,0,21,2105.6010448069283,0.6,-6.684761422775569
26.25,20,AV,1,0,0,43,588.8906571209208,0.7,-3.3344558348982116
36.18333333333333,46,AV,2,0,0,51,849.0657401736111,0.4,-4.193949182082339
20.65,86,AV,1,0,0,29,1297.4303329633815,0.3,-2.6316061096737746
28.05,17,AV,1,0,0,50,571.0932451196882,0.2,-1.4109627239195581
17.15,196,AV,0,0,0,36,3382.383844415393,0.2,-3.7514756171577774
13.666666666666666,59,AV,1,0,0,7,932.1411738504048,0.3,-1.5670096197946108
44.666666666666664,252,AV,1,0,0,97,5307.329693361759,0.1,-6.588295937360907
11.866666666666667,214,AV,1,0,0,1,3778.090807703549,1.0,-11.923465538640267
38.06666666666667,14,AV,1,0,0,86,546.8646928603165,0.6,-3.756052744073139
19.883333333333333,124,AV,1,0,0,26,1832.3133019091129,0.3,-3.3619515473454182
24.65,39,AV,2,0,0,4,793.0252767736928,0.1,-1.584352168900796
27.316666666666666,208,AV,0,0,0,68,3628.2404526711953,0.6,-15.838668655778001
33.28333333333333,150,AV,2,0,0,36,2382.718205806423,0.6,-13.106593396857138
38.18333333333333,207,AV,1,0,0,85,3580.4564780460023,0.4,-14.411384988961936
43.93333333333333,62,AV,1,0,0,95,948.3478854920526,1.0,-11.12314723507176
24.35,137,AV,1,0,0,37,2187.718469250836,0.3,-4.63759159077711
33.1,267,AV,1,0,0,67,6778.2755320215965,0.1,-6.267593760755426
29.133333333333333,256,AV,1,0,0,54,5502.789496653042,1.0,-41.0853989774643
23.683333333333334,143,AV,1,0,0,34,2318.1098695731453,0.8,-11.69293794876579
26.533333333333335,116,AV,1,0,0,45,1718.6657268339234,0.3,-4.056605673534856
31.65,149,AV,1,0,0,62,2360.1328348572283,0.2,-4.374550536930872
39.18333333333333,264,AV,1,0,0,92,6130.868263041086,0.9,-55.199153681248454
28.616666666666667,268,AV,1,0,0,52,7081.334819999852,0.5,-26.1883026088631
38.75,136,AV,1,0,0,90,2158.6935677652164,0.1,-2.71427193350763
41.78333333333333,29,AV,1,0,0,100,682.056612603955,0.2,-2.041237131547235
11.9,197,AV,1,0,0,2,3389.778327720714,0.2,-2.639204975145278
39.61666666666667,172,AV,2,0,0,75,2964.6777926145683,0.1,-4.056639512628295
31.233333333333334,239,AV,1,0,0,62,4635.813442599864,0.1,-4.2582752358552804
22.9,42,AV,1,0,0,31,818.0604611907775,0.2,-1.5480545944075152
37.0,38,AV,1,0,0,78,779.2240782816187,0.3,-2.7861026642742344
20.183333333333334,255,AV,1,0,0,26,5434.023139443809,0.2,-6.141141251133378
15.616666666666667,134,AV,0,0,0,29,2113.1349678504243,0.1,-1.6551210351160974
38.21666666666667,32,AV,1,0,0,84,742.4887258523852,0.3,-2.7515688190650494
33.9,153,AV,1,0,0,70,2411.397471856681,0.3,-6.79482110363193
16.933333333333334,100,AV,1,0,0,13,1503.4428459110418,0.3,-2.530572964350528
38.31666666666667,144,AV,1,0,0,86,2318.2944376966047,0.3,-7.331407536091533
11.983333333333333,298,AV,1,0,0,3,17322.90883950548,0.5,-26.812291602265233
27.3,146,AV,2,0,0,17,2329.0008356791827,0.3,-5.907511142881946
37.45,169,AV,1,0,0,78,2891.134206742707,0.4,-11.538578206718626
41.9,27,AV,1,0,0,92,646.5589615252754,0.3,-2.6542488454476545
27.866666666666667,142,AV,1,0,0,49,2280.385817754286,0.3,-5.41606179748127
