travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,217,AV,1,0,0,59,3882.59008652233,0.4,-11.837894361905528
31.4,183,AV,2,0,0,42,3158.0604616132755,0.4,-11.107188555419885
12.183333333333334,225,AV,0,0,0,20,4113.319853961603,0.1,-2.087288269278591
44.11666666666667,107,AV,2,0,0,83,1581.4824060924602,0.2,-4.614437805897932
32.233333333333334,283,AV,0,0,0,72,8981.750106371177,0.1,-8.132687213923342
21.416666666666668,73,AV,2,0,0,4,1141.0395517097602,0.2,-2.324919199012662
38.2,221,AV,2,0,0,66,3987.5502105766736,1.0,-39.55647609233055
19.833333333333332,299,AV,1,0,0,22,20239.22920549412,0.2,-20.875215941934346
33.78333333333333,211,AV,2,0,0,48,3742.7752140142647,0.4,-13.862776853614335
18.983333333333334,194,AV,0,0,0,36,3301.717979419838,0.2,-3.9873205688882116
21.5,99,AV,1,0,0,31,1490.1599361877834,0.1,-1.4109654405059935
38.2,125,AV,2,0,0,62,1848.7234685638712,0.1,-2.874078518059088
17.866666666666667,156,AV,1,0,0,18,2497.1975937909187,0.3,-3.9819591879594256
21.316666666666666,8,AV,1,0,0,26,491.8679742725259,0.1,-0.8666863249387882
35.56666666666667,79,AV,1,0,0,80,1234.5997004771,0.2,-2.819620829375532
27.95,278,AV,2,0,0,32,8475.089255911002,0.2,-13.05428692478346
45.03333333333333,290,AV,2,0,0,98,11185.875164713363,0.7,-90.13517644543289
33.68333333333333,188,AV,2,0,0,43,3236.647802754315,0.1,-3.8437717080498612
31.35,102,AV,1,0,0,68,1517.942512651984,0.6,-7.812140895096925
36.96666666666667,248,AV,1,0,0,84,4925.450001742355,0.4,-18.993577434519437
14.766666666666667,223,AV,1,0,0,10,4021.28082322038,0.1,-2.1014319774129873
22.266666666666666,263,AV,0,0,0,49,5960.007005011629,0.5,-17.578033210453572
38.53333333333333,103,AV,2,0,0,69,1526.0895405694364,0.4,-7.030644966391476
25.733333333333334,19,AV,0,0,0,58,586.8516376274475,1.0,-4.635332238858498
43.35,277,AV,2,0,0,81,8139.327108000771,0.6,-54.55129428300507
