travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.266666666666666,217,AV,1,0,0,54,3882.59008652233,0.4,-12.471920015765237
30.866666666666667,183,AV,1,0,0,60,3158.0604616132755,0.9,-22.756186592226467
35.0,225,AV,1,0,0,77,4113.319853961603,0.1,-4.23742393193576
13.616666666666667,107,AV,0,0,0,28,1581.4824060924602,0.7,-4.628391412038208
13.716666666666667,283,AV,1,0,0,8,8981.750106371177,0.2,-6.824119631332895
26.183333333333334,73,AV,2,0,0,26,1141.0395517097602,0.3,-3.354063878858628
30.366666666666667,221,AV,2,0,0,38,3987.5502105766736,0.2,-7.2063002257160775
34.3,299,AV,1,0,0,62,20239.22920549412,0.3,-53.1932443954885
37.416666666666664,211,AV,0,0,0,83,3742.7752140142647,0.2,-7.89462155954716
47.11666666666667,194,AV,2,0,0,91,3301.717979419838,0.4,-16.804445825016636
28.0,99,AV,1,0,0,51,1490.1599361877834,0.4,-4.816507718914943
19.383333333333333,125,AV,1,0,0,20,1848.7234685638712,0.9,-8.746101058256748
20.0,156,AV,1,0,0,20,2497.1975937909187,0.4,-5.646757583820038
41.45,8,AV,1,0,0,98,491.8679742725259,0.2,-1.6316072697775859
40.266666666666666,79,AV,1,0,0,90,1234.5997004771,0.3,-4.368066581657415
30.666666666666668,278,AV,2,0,0,31,8475.089255911002,0.1,-7.653914393870473
32.166666666666664,290,AV,1,0,0,69,11185.875164713363,0.1,-9.688083601370701
32.5,188,AV,1,0,0,72,3236.647802754315,0.1,-3.258253697108971
16.483333333333334,102,AV,1,0,0,15,1517.942512651984,0.5,-3.7610998712222483
24.666666666666668,248,AV,2,0,0,11,4925.450001742355,0.3,-10.294837700629655
35.68333333333333,223,AV,1,0,0,78,4021.28082322038,0.1,-4.225467092371563
23.633333333333333,263,AV,1,0,0,36,5960.007005011629,0.3,-11.272734582609203
23.733333333333334,103,AV,1,0,0,33,1526.0895405694364,0.1,-1.5165400146173726
27.533333333333335,19,AV,0,0,0,54,586.8516376274475,0.2,-1.6378442446469221
28.833333333333332,277,AV,1,0,0,51,8139.327108000771,0.1,-6.5282758694450065
26.833333333333332,10,AV,1,0,0,47,522.440884226393,0.2,-1.3099356970408187
20.65,288,AV,0,0,0,41,10071.894878668398,0.1,-6.073921662133899
19.1,184,AV,1,0,0,19,3159.4556453821087,0.2,-3.649671678525166
18.583333333333332,158,AV,1,0,0,13,2520.757475212996,0.2,-2.9677764051704467
17.1,247,AV,0,0,0,36,4818.617258984985,0.3,-7.064084190957822
32.61666666666667,66,AV,1,0,0,74,1005.9867386644172,0.5,-4.7448349355182335
44.85,224,AV,2,0,0,95,4104.202624979457,0.1,-5.739034357230523
24.5,97,AV,1,0,0,42,1467.6871321740252,0.5,-5.14210774008379
12.066666666666666,293,AV,0,0,0,14,11940.25564443948,0.1,-4.460145286672636
16.55,13,AV,1,0,0,13,542.8991684878858,0.3,-1.2825943568541298
