travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.483333333333334,217,AV,1,0,0,35,3882.59008652233,0.4,-9.81162680833327
18.7,183,AV,1,0,0,20,3158.0604616132755,0.4,-6.567139276380632
35.93333333333333,225,AV,1,0,0,74,4113.319853961603,0.2,-8.066827769041428
5.116666666666666,107,AV,0,0,0,4,1581.4824060924602,0.1,-1.02612593149427
41.18333333333333,283,AV,1,0,0,90,8981.750106371177,0.3,-28.624520668135325
39.95,73,AV,1,0,0,89,1141.0395517097602,1.0,-12.113158932425486
36.7,221,AV,1,0,0,79,3987.5502105766736,0.3,-11.688511893951812
32.63333333333333,299,AV,1,0,0,66,20239.22920549412,0.2,-33.95916209498105
18.2,211,AV,1,0,0,22,3742.7752140142647,0.7,-12.643064522258012
26.466666666666665,194,AV,1,0,0,44,3301.717979419838,0.8,-18.25554409912021
37.18333333333333,99,AV,1,0,0,80,1490.1599361877834,0.2,-3.4003540421842966
23.533333333333335,125,AV,1,0,0,35,1848.7234685638712,0.1,-1.700566122294691
16.55,156,AV,1,0,0,14,2497.1975937909187,0.2,-2.689218009355541
16.25,8,AV,1,0,0,18,491.8679742725259,0.1,-0.8037537221699128
23.8,79,AV,0,0,0,62,1234.5997004771,0.7,-6.015832794835475
26.35,278,AV,2,0,0,9,8475.089255911002,1.0,-57.48430029668054
32.86666666666667,290,AV,1,0,0,64,11185.875164713363,0.1,-9.885813717918666
13.3,188,AV,1,0,0,10,3236.647802754315,1.0,-11.472473499553633
22.366666666666667,102,AV,1,0,0,33,1517.942512651984,0.4,-4.031339636732261
24.433333333333334,248,AV,1,0,0,44,4925.450001742355,0.2,-6.679952430163547
26.516666666666666,223,AV,1,0,0,51,4021.28082322038,0.2,-5.987316139918876
41.666666666666664,263,AV,1,0,0,90,5960.007005011629,0.2,-13.144016243273631
6.9,103,AV,0,0,0,7,1526.0895405694364,0.7,-2.6831513481187823
32.86666666666667,19,AV,1,0,0,68,586.8516376274475,0.1,-1.0889810599163832
25.216666666666665,277,AV,1,0,0,45,8139.327108000771,0.1,-5.784911398722714
44.28333333333333,10,AV,1,0,0,99,522.440884226393,0.1,-1.186141834322191
19.216666666666665,288,AV,1,0,0,21,10071.894878668398,0.6,-29.92740586682995
19.7,184,AV,1,0,0,27,3159.4556453821087,0.2,-3.7454127586882593
43.4,158,AV,1,0,0,96,2520.757475212996,0.3,-8.889858992139697
14.15,247,AV,0,0,0,26,4818.617258984985,0.1,-2.5435884543090292
38.86666666666667,66,AV,2,0,0,70,1005.9867386644172,0.9,-9.976930151535687
10.35,224,AV,0,0,0,21,4104.202624979457,0.2,-2.967163204875625
30.033333333333335,97,AV,2,0,0,36,1467.6871321740252,0.1,-2.2038335779198626
37.416666666666664,293,AV,0,0,0,89,11940.25564443948,0.2,-23.385651497514004
26.0,13,AV,2,0,0,14,542.8991684878858,0.2,-1.8036118580143956
20.15,5,AV,1,0,0,28,457.16351791608827,0.3,-1.299780996818877
20.7,68,AV,1,0,0,25,1040.734547163155,0.3,-2.233974954414947
33.35,177,AV,1,0,0,68,3046.5766145774583,0.4,-10.86487659597558
24.383333333333333,168,AV,1,0,0,42,2857.8751728516777,0.3,-5.881044487628794
34.0,2,AV,0,0,0,82,424.9057127261393,0.2,-1.551420632358017
41.15,40,AV,1,0,0,93,807.7368269013535,0.1,-1.4412667485603712
45.666666666666664,244,AV,1,0,0,94,4705.31956239884,0.4,-22.30658668891048
17.9,60,AV,1,0,0,17,938.3100494872764,0.2,-1.4501841562536488
24.35,275,AV,1,0,0,42,7612.519032757181,0.1,-5.282844223829226
27.416666666666668,271,AV,1,0,0,53,7336.658338656486,0.1,-5.6813764882364985
37.666666666666664,18,AV,1,0,0,83,572.7967315704935,0.6,-3.8709054078518066
18.533333333333335,205,AV,1,0,0,14,3534.445695738256,0.3,-5.564418522703208
19.3,9,AV,1,0,0,21,508.6019702527906,0.3,-1.3455516892332469
41.483333333333334,37,AV,1,0,0,89,777.0630287344238,0.1,-1.415933269141406
11.75,249,AV,1,0,0,5,4951.479839002994,0.6,-9.41704852186139
40.61666666666667,215,AV,2,0,0,76,3783.636689084741,0.8,-32.136918038449544
21.883333333333333,281,AV,1,0,0,33,8795.495569618428,0.9,-44.346177910412855
20.9,75,AV,1,0,0,32,1150.2916000513435,0.1,-1.2090123044715426
11.85,291,AV,1,0,0,1,11515.391842589095,0.6,-21.277276586466783
35.96666666666667,210,AV,1,0,0,75,3724.6301341612702,0.4,-14.133482696565693
44.71666666666667,170,AV,1,0,0,99,2909.8477340427667,0.1,-3.8877394946955994
15.916666666666666,117,AV,1,0,0,15,1723.69240549938,0.2,-1.9875421142524479
29.133333333333333,7,AV,2,0,0,25,473.5024380788758,0.5,-2.832469561350747
42.46666666666667,266,AV,1,0,0,95,6563.608435155774,0.2,-14.679417573448582
21.55,171,AV,2,0,0,2,2927.9701715656583,0.5,-9.057602495005042
15.75,25,AV,1,0,0,10,627.4062491148882,0.7,-2.3486699944675866
36.733333333333334,47,AV,1,0,0,80,857.6590975250949,0.4,-3.7842046181570863
26.666666666666668,26,AV,1,0,0,48,640.5426603936758,0.2,-1.4645976777019203
23.316666666666666,203,AV,1,0,0,33,3508.846318545673,0.5,-10.932040221880042
19.933333333333334,282,AV,2,0,0,9,8975.220492497892,0.6,-28.197693023200706
28.733333333333334,198,AV,0,0,0,76,3393.6426315430986,0.5,-13.133737204739692
32.25,265,AV,1,0,0,63,6230.691172258436,0.3,-15.824625346767768
24.1,145,AV,2,0,0,13,2326.172138461347,0.2,-3.9220648962080036
8.633333333333333,112,AV,0,0,0,9,1661.9571573900298,0.2,-1.546442647144811
22.333333333333332,113,AV,1,0,0,33,1664.0464513081895,0.5,-5.294300838688917
43.166666666666664,45,AV,1,0,0,96,844.3352662229099,1.0,-9.805736937766566
45.1,132,AV,1,0,0,100,2052.607856914241,0.1,-2.939606241485664
22.133333333333333,174,AV,0,0,0,52,2987.078671303881,0.3,-5.830421524004487
14.783333333333333,41,AV,1,0,0,11,816.2772675203604,0.4,-1.820833044664242
32.21666666666667,164,AV,1,0,0,62,2722.266725979925,0.2,-5.031326065487538
28.433333333333334,219,AV,2,0,0,21,3941.04555698938,0.2,-6.750161535946029
17.733333333333334,135,AV,1,0,0,19,2131.3254046090938,0.3,-3.4652097055859548
35.666666666666664,212,AV,0,0,0,87,3752.1132597063192,0.2,-7.580641778662898
33.81666666666667,286,AV,1,0,0,67,9280.176126726552,0.2,-16.45164237845806
33.35,195,AV,1,0,0,66,3366.895459871004,0.1,-3.437418090977222
30.883333333333333,33,AV,1,0,0,57,742.6585956180782,0.4,-2.918658703569527
26.35,154,AV,1,0,0,42,2458.2611968747465,0.1,-2.2376508927689285
44.35,131,AV,1,0,0,98,2022.4315636845977,0.5,-11.927020001592412
43.416666666666664,65,AV,2,0,0,92,985.8695826897422,0.1,-2.171602117789048
37.88333333333333,228,AV,2,0,0,69,4237.057085974603,0.1,-5.14409390798833
28.75,128,AV,1,0,0,56,1927.298426803608,0.5,-7.598104587601481
39.233333333333334,173,AV,1,0,0,86,2965.4163440895786,0.4,-12.353749101392033
31.583333333333332,178,AV,2,0,0,49,3064.640983136323,0.3,-8.42340924162037
21.966666666666665,147,AV,1,0,0,31,2337.3116255789537,0.7,-9.677687132386962
30.733333333333334,31,AV,1,0,0,60,736.5379020629116,0.5,-3.460028209587561
29.583333333333332,220,AV,2,0,0,9,3942.222625638348,0.1,-4.03576663698151
19.583333333333332,78,AV,1,0,0,27,1174.3503864217532,0.8,-5.247912963520404
22.433333333333334,63,AV,2,0,0,15,950.4213588862824,0.5,-3.7827744588656067
42.5,85,AV,1,0,0,96,1265.4739572733297,0.1,-1.9600615151544574
12.116666666666667,185,AV,0,0,0,22,3169.820795106812,0.4,-4.701346374886621
10.316666666666666,23,AV,0,0,0,13,601.3137559373858,0.5,-1.6050615274352733
30.45,22,AV,1,0,0,60,597.1498506777683,0.2,-1.5202580485423256
28.6,57,AV,1,0,0,55,923.9636394510808,0.3,-2.6038351788106753
