travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,217,AV,0,0,0,61,3882.59008652233,0.1,-3.168333113975617
38.6,183,AV,1,0,0,85,3158.0604616132755,0.7,-22.15009418040169
34.28333333333333,225,AV,1,0,0,74,4113.319853961603,0.2,-7.724051114544627
44.3,107,AV,1,0,0,99,1581.4824060924602,0.1,-2.3710975607549494
7.1,283,AV,0,0,0,7,8981.750106371177,0.2,-4.042513133496735
23.633333333333333,73,AV,1,0,0,36,1141.0395517097602,0.2,-1.96386184242798
42.03333333333333,221,AV,1,0,0,95,3987.5502105766736,0.1,-4.834490404054869
32.46666666666667,299,AV,1,0,0,65,20239.22920549412,0.2,-33.78879821277992
21.1,211,AV,1,0,0,29,3742.7752140142647,0.3,-6.584683430886438
10.316666666666666,194,AV,0,0,0,19,3301.717979419838,0.2,-2.5421241469199325
21.9,99,AV,1,0,0,30,1490.1599361877834,0.4,-3.8983283642941875
22.016666666666666,125,AV,1,0,0,31,1848.7234685638712,0.1,-1.6297606359145091
40.5,156,AV,1,0,0,88,2497.1975937909187,0.2,-5.709818129117789
18.083333333333332,8,AV,1,0,0,16,491.8679742725259,0.1,-0.8265253876454927
26.3,79,AV,2,0,0,24,1234.5997004771,0.2,-2.730611541946855
32.333333333333336,278,AV,1,0,0,62,8475.089255911002,0.1,-7.521810069624304
16.6,290,AV,1,0,0,15,11185.875164713363,1.0,-47.492198741374196
33.45,188,AV,1,0,0,73,3236.647802754315,0.1,-3.3359005509629256
30.066666666666666,102,AV,1,0,0,57,1517.942512651984,0.3,-4.059449683262852
22.566666666666666,248,AV,0,0,0,55,4925.450001742355,0.1,-3.6286277007235475
16.066666666666666,223,AV,1,0,0,10,4021.28082322038,0.1,-2.2334437216096155
33.31666666666667,263,AV,1,0,0,71,5960.007005011629,0.1,-5.616246452852798
25.733333333333334,103,AV,1,0,0,46,1526.0895405694364,0.2,-2.5853165278781227
13.55,19,AV,0,0,0,36,586.8516376274475,0.3,-1.424196657716054
35.28333333333333,277,AV,2,0,0,60,8139.327108000771,0.1,-8.342799602945131
33.78333333333333,10,AV,0,0,0,90,522.440884226393,0.7,-3.941697736047259
40.05,288,AV,2,0,0,79,10071.894878668398,1.0,-102.95419625562356
13.566666666666666,184,AV,0,0,0,37,3159.4556453821087,0.1,-1.9041906607327594
29.75,158,AV,1,0,0,56,2520.757475212996,0.2,-4.389415721999324
29.516666666666666,247,AV,2,0,0,47,4818.617258984985,0.3,-11.86567755300809
13.65,66,AV,1,0,0,5,1005.9867386644172,0.2,-1.295435120745924
31.4,224,AV,1,0,0,58,4104.202624979457,0.1,-3.8562564454635093
20.2,97,AV,1,0,0,28,1467.6871321740252,0.9,-7.339932157708025
30.1,293,AV,2,0,0,44,11940.25564443948,0.3,-28.318115088608206
40.31666666666667,13,AV,1,0,0,91,542.8991684878858,0.3,-2.2600870516315603
44.7,5,AV,1,0,0,100,457.16351791608827,0.1,-1.1179545976477057
22.366666666666667,68,AV,1,0,0,32,1040.734547163155,0.1,-1.1897362505273374
27.416666666666668,177,AV,1,0,0,48,3046.5766145774583,0.6,-13.257516310959392
21.833333333333332,168,AV,1,0,0,29,2857.8751728516777,0.1,-2.1775942952002096
32.36666666666667,2,AV,0,0,0,85,424.9057127261393,0.4,-2.210954415411048
42.75,40,AV,1,0,0,97,807.7368269013535,0.2,-2.3458911999006498
40.06666666666667,244,AV,2,0,0,54,4705.31956239884,0.1,-5.851483416231824
22.233333333333334,60,AV,0,0,0,60,938.3100494872764,0.3,-2.402220931232357
6.766666666666667,275,AV,0,0,0,7,7612.519032757181,0.1,-2.1225769536445354
23.733333333333334,271,AV,1,0,0,38,7336.658338656486,1.0,-44.5724588852813
22.166666666666668,18,AV,1,0,0,33,572.7967315704935,0.2,-1.24317629416562
27.033333333333335,205,AV,1,0,0,50,3534.445695738256,0.4,-10.253211802571467
18.35,9,AV,1,0,0,17,508.6019702527906,0.7,-2.251659492297246
17.016666666666666,37,AV,1,0,0,16,777.0630287344238,0.4,-1.937572802319607
42.916666666666664,249,AV,1,0,0,96,4951.479839002994,0.6,-32.799036650486634
35.7,215,AV,1,0,0,64,3783.636689084741,0.3,-10.83493136911555
43.68333333333333,281,AV,1,0,0,98,8795.495569618428,0.1,-10.304352465037836
34.166666666666664,75,AV,2,0,0,52,1150.2916000513435,0.2,-3.075644751334389
36.766666666666666,291,AV,1,0,0,77,11515.391842589095,0.2,-21.984872213157864
16.216666666666665,210,AV,1,0,0,8,3724.6301341612702,0.6,-9.753593557320492
19.233333333333334,170,AV,1,0,0,21,2909.8477340427667,0.1,-2.0151985917699298
35.06666666666667,117,AV,1,0,0,74,1723.69240549938,0.3,-5.181016006932697
32.25,7,AV,1,0,0,69,473.5024380788758,0.1,-0.9875314758596905
41.43333333333333,266,AV,1,0,0,92,6563.608435155774,0.4,-28.071830744170462
16.233333333333334,171,AV,1,0,0,10,2927.9701715656583,0.2,-3.0024551612667945
35.11666666666667,25,AV,1,0,0,76,627.4062491148882,0.6,-3.940158825871387
32.516666666666666,47,AV,2,0,0,58,857.6590975250949,0.1,-1.794961813228729
29.1,26,AV,1,0,0,53,640.5426603936758,0.1,-1.0726157634711102
30.816666666666666,203,AV,1,0,0,57,3508.846318545673,0.3,-8.793652398119885
31.533333333333335,282,AV,1,0,0,66,8975.220492497892,0.4,-29.18965330647477
12.25,198,AV,1,0,0,2,3393.6426315430986,0.1,-1.6517150265758325
37.766666666666666,265,AV,1,0,0,82,6230.691172258436,0.1,-6.5441472076168425
35.483333333333334,145,AV,0,0,0,98,2326.172138461347,0.3,-7.074840725131575
12.0,112,AV,1,0,0,2,1661.9571573900298,0.4,-2.616407484109127
29.433333333333334,113,AV,1,0,0,54,1664.0464513081895,1.0,-12.970205344723325
31.65,45,AV,1,0,0,59,844.3352662229099,0.3,-2.6263996551481132
44.85,132,AV,1,0,0,99,2052.607856914241,0.2,-5.251381757101198
16.483333333333334,174,AV,1,0,0,5,2987.078671303881,0.1,-1.8452728850503108
34.11666666666667,41,AV,1,0,0,74,816.2772675203604,0.4,-3.414909863390872
32.3,164,AV,1,0,0,61,2722.266725979925,1.0,-22.806261245139286
32.483333333333334,219,AV,1,0,0,67,3941.04555698938,0.2,-7.067484490784766
18.366666666666667,135,AV,1,0,0,18,2131.3254046090938,0.8,-8.510064114475494
26.116666666666667,212,AV,1,0,0,49,3752.1132597063192,0.3,-8.02560269479773
36.38333333333333,286,AV,1,0,0,76,9280.176126726552,0.5,-43.23369949165838
24.966666666666665,195,AV,1,0,0,46,3366.895459871004,0.4,-9.09283887395078
43.65,33,AV,1,0,0,100,742.6585956180782,0.3,-3.0577509068734177
46.916666666666664,154,AV,2,0,0,90,2458.2611968747465,0.1,-4.003174090135695
43.56666666666667,131,AV,1,0,0,96,2022.4315636845977,0.3,-7.276959550241842
30.416666666666668,65,AV,1,0,0,59,985.8695826897422,0.1,-1.359158062865648
11.566666666666666,228,AV,1,0,0,0,4237.057085974603,0.2,-3.0770971398538505
22.1,128,AV,1,0,0,32,1927.298426803608,0.3,-3.8286787503302837
14.116666666666667,173,AV,1,0,0,8,2965.4163440895786,1.0,-11.173074075504516
35.516666666666666,178,AV,1,0,0,76,3064.640983136323,0.3,-8.84781034265594
26.966666666666665,147,AV,0,0,0,69,2337.3116255789537,0.3,-5.596746946599428
16.7,31,AV,0,0,0,48,736.5379020629116,0.7,-2.9960593264432918
27.133333333333333,220,AV,1,0,0,49,3942.222625638348,0.5,-14.10767665894619
27.783333333333335,78,AV,1,0,0,51,1174.3503864217532,0.3,-3.073684280915483
22.466666666666665,63,AV,1,0,0,35,950.4213588862824,0.1,-1.1411260777519816
40.7,85,AV,1,0,0,92,1265.4739572733297,0.4,-5.804418006568134
37.38333333333333,185,AV,2,0,0,67,3169.820795106812,0.4,-13.06025612064744
23.783333333333335,23,AV,1,0,0,43,601.3137559373858,0.2,-1.3241990860291664
23.8,22,AV,1,0,0,34,597.1498506777683,0.9,-3.8319517886661103
27.733333333333334,57,AV,1,0,0,52,923.9636394510808,0.1,-1.2489996064842588
13.95,101,AV,1,0,0,6,1509.578116022191,0.1,-1.1336971599623626
30.016666666666666,160,AV,1,0,0,54,2563.744074524839,0.2,-4.488532712709794
36.1,16,AV,1,0,0,80,566.7055292848979,0.1,-1.118531879373354
