travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.2,217,AV,1,0,0,0,3882.59008652233,0.4,-5.386519925209336
30.15,183,AV,1,0,0,57,3158.0604616132755,0.3,-7.815211150730321
50.083333333333336,225,AV,2,0,0,91,4113.319853961603,0.2,-11.495197260635202
27.816666666666666,107,AV,1,0,0,48,1581.4824060924602,0.1,-1.7128121652896957
19.683333333333334,283,AV,1,0,0,19,8981.750106371177,0.6,-27.388395969152423
33.78333333333333,73,AV,1,0,0,63,1141.0395517097602,0.2,-2.5487886833297004
35.28333333333333,221,AV,2,0,0,58,3987.5502105766736,0.6,-22.40799627260307
27.6,299,AV,1,0,0,44,20239.22920549412,0.5,-71.1325611912674
30.5,211,AV,0,0,0,76,3742.7752140142647,0.3,-9.469863652987504
44.666666666666664,194,AV,2,0,0,97,3301.717979419838,0.1,-4.814873970456719
27.8,99,AV,2,0,0,29,1490.1599361877834,0.2,-3.182958718889918
27.483333333333334,125,AV,1,0,0,43,1848.7234685638712,0.3,-4.451086939370989
16.416666666666668,156,AV,1,0,0,6,2497.1975937909187,0.6,-6.813377671828422
38.45,8,AV,1,0,0,75,491.8679742725259,0.2,-1.5570818191302336
38.06666666666667,79,AV,2,0,0,75,1234.5997004771,0.2,-3.464304629940822
27.683333333333334,278,AV,1,0,0,39,8475.089255911002,0.1,-6.526629134271118
43.666666666666664,290,AV,1,0,0,99,11185.875164713363,0.3,-37.605692913976014
17.266666666666666,188,AV,1,0,0,13,3236.647802754315,0.2,-3.4244452088665573
35.93333333333333,102,AV,1,0,0,72,1517.942512651984,0.7,-10.243659919993156
31.316666666666666,248,AV,2,0,0,39,4925.450001742355,0.1,-4.98588254302773
18.35,223,AV,1,0,0,14,4021.28082322038,0.1,-2.4653105030831814
39.38333333333333,263,AV,1,0,0,83,5960.007005011629,0.2,-12.456709038150237
21.0,103,AV,1,0,0,27,1526.0895405694364,0.3,-3.029783683633194
7.066666666666666,19,AV,0,0,0,5,586.8516376274475,0.1,-0.926508926310622
19.6,277,AV,1,0,0,26,8139.327108000771,0.2,-8.65902564266743
17.25,10,AV,1,0,0,11,522.440884226393,0.4,-1.512227621909624
16.133333333333333,288,AV,1,0,0,8,10071.894878668398,0.2,-8.808643120396471
39.483333333333334,184,AV,1,0,0,81,3159.4556453821087,0.3,-10.05235641443209
34.05,158,AV,0,0,0,80,2520.757475212996,0.3,-7.324193047197159
25.55,247,AV,1,0,0,38,4818.617258984985,0.2,-6.819877140154868
28.95,66,AV,1,0,0,49,1005.9867386644172,0.2,-2.0727885097138827
23.716666666666665,224,AV,1,0,0,34,4104.202624979457,0.3,-7.976005292507282
31.45,97,AV,2,0,0,44,1467.6871321740252,0.1,-2.2563392202745733
40.916666666666664,293,AV,1,0,0,87,11940.25564443948,0.3,-37.61369124169055
38.2,13,AV,1,0,0,73,542.8991684878858,0.1,-1.1256197235413445
32.8,5,AV,1,0,0,63,457.16351791608827,0.2,-1.35923534321453
38.55,68,AV,1,0,0,80,1040.734547163155,0.1,-1.6150532729580713
23.366666666666667,177,AV,1,0,0,32,3046.5766145774583,0.1,-2.3995993192750826
24.55,168,AV,1,0,0,38,2857.8751728516777,0.3,-5.917128770114295
46.583333333333336,2,AV,1,0,0,97,424.9057127261393,0.3,-2.1014233881181306
41.63333333333333,40,AV,1,0,0,90,807.7368269013535,0.6,-5.697183135756518
37.68333333333333,244,AV,1,0,0,73,4705.31956239884,0.1,-5.079492887013375
29.55,60,AV,1,0,0,50,938.3100494872764,0.9,-6.903518951442959
25.316666666666666,275,AV,1,0,0,38,7612.519032757181,1.0,-49.26949144635588
37.0,271,AV,2,0,0,56,7336.658338656486,0.1,-7.945672508744696
32.3,18,AV,0,0,0,80,572.7967315704935,0.6,-3.625017049352566
40.86666666666667,205,AV,1,0,0,86,3534.445695738256,0.5,-18.83941574019824
31.033333333333335,9,AV,2,0,0,39,508.6019702527906,0.1,-1.4892900831526499
43.45,37,AV,2,0,0,92,777.0630287344238,0.8,-7.911600545557722
25.7,249,AV,1,0,0,41,4951.479839002994,0.7,-23.096136763955524
12.6,215,AV,1,0,0,1,3783.636689084741,0.2,-3.0096827621448354
19.383333333333333,281,AV,1,0,0,20,8795.495569618428,1.0,-43.65393983317437
41.85,75,AV,1,0,0,85,1150.2916000513435,0.3,-4.248861191980964
12.933333333333334,291,AV,1,0,0,3,11515.391842589095,0.1,-4.362833181316978
41.46666666666667,210,AV,1,0,0,91,3724.6301341612702,0.3,-12.302519734991465
37.46666666666667,170,AV,1,0,0,74,2909.8477340427667,0.5,-14.367355260774703
29.533333333333335,117,AV,1,0,0,51,1723.69240549938,0.2,-3.172943372916584
33.18333333333333,7,AV,1,0,0,62,473.5024380788758,0.3,-1.792246477948285
19.25,266,AV,1,0,0,20,6563.608435155774,0.6,-19.745771895871012
21.733333333333334,171,AV,1,0,0,25,2927.9701715656583,1.0,-16.67124520461961
19.066666666666666,25,AV,0,0,0,33,627.4062491148882,0.3,-1.7280380309437273
31.916666666666668,47,AV,2,0,0,33,857.6590975250949,0.3,-3.164473015253228
21.7,26,AV,1,0,0,28,640.5426603936758,0.5,-2.356936148199844
37.31666666666667,203,AV,2,0,0,62,3508.846318545673,0.2,-7.703766912208554
36.733333333333334,282,AV,1,0,0,61,8975.220492497892,0.4,-33.9039105348575
24.516666666666666,198,AV,2,0,0,12,3393.6426315430986,0.2,-5.292774827845031
28.033333333333335,265,AV,1,0,0,47,6230.691172258436,1.0,-44.70975298246923
36.31666666666667,145,AV,1,0,0,68,2326.172138461347,0.2,-4.868520937868078
15.9,112,AV,1,0,0,8,1661.9571573900298,0.3,-2.6038168995834448
40.18333333333333,113,AV,2,0,0,74,1664.0464513081895,0.1,-2.7792728800774595
8.766666666666667,45,AV,0,0,0,10,844.3352662229099,0.7,-2.1302199346770854
11.983333333333333,132,AV,1,0,0,0,2052.607856914241,0.1,-1.2230524486874323
15.166666666666666,174,AV,1,0,0,8,2987.078671303881,0.6,-7.466160401632655
39.31666666666667,41,AV,1,0,0,79,816.2772675203604,0.1,-1.4123508598655432
30.266666666666666,164,AV,1,0,0,52,2722.266725979925,0.2,-4.763224039444061
22.3,219,AV,0,0,0,47,3941.04555698938,0.1,-3.041110719617757
37.65,135,AV,1,0,0,75,2131.3254046090938,0.4,-8.707409059346704
32.96666666666667,212,AV,1,0,0,61,3752.1132597063192,0.3,-9.972722075781691
33.766666666666666,286,AV,1,0,0,64,9280.176126726552,0.2,-16.428207590259255
35.516666666666666,195,AV,0,0,0,85,3366.895459871004,0.2,-6.861224143320799
16.516666666666666,33,AV,1,0,0,8,742.6585956180782,0.1,-0.91166760825653
20.133333333333333,154,AV,1,0,0,21,2458.2611968747465,0.4,-5.601206091018002
36.53333333333333,131,AV,1,0,0,72,2022.4315636845977,0.3,-6.199350813026058
39.96666666666667,65,AV,1,0,0,80,985.8695826897422,0.3,-3.5869079742550527
16.483333333333334,228,AV,1,0,0,12,4237.057085974603,0.5,-9.420199856525427
39.36666666666667,128,AV,1,0,0,76,1927.298426803608,0.1,-2.517856251292139
28.45,173,AV,1,0,0,47,2965.4163440895786,0.3,-6.993284792526402
41.333333333333336,178,AV,1,0,0,87,3064.640983136323,0.5,-16.59583154875859
19.35,147,AV,1,0,0,11,2337.3116255789537,0.2,-2.886104866815796
24.016666666666666,31,AV,1,0,0,23,736.5379020629116,0.9,-4.622183342093392
37.55,220,AV,1,0,0,74,3942.222625638348,0.6,-23.030771474048475
29.783333333333335,78,AV,2,0,0,28,1174.3503864217532,0.2,-2.8571820917640345
31.816666666666666,63,AV,1,0,0,60,950.4213588862824,0.1,-1.3655311208223542
36.53333333333333,85,AV,1,0,0,69,1265.4739572733297,0.7,-8.774233993839212
23.766666666666666,185,AV,1,0,0,33,3169.820795106812,0.3,-6.3091923107857495
21.466666666666665,23,AV,1,0,0,27,601.3137559373858,0.2,-1.2538433519590513
14.083333333333334,22,AV,1,0,0,7,597.1498506777683,0.2,-1.0266543840931939
32.75,57,AV,1,0,0,61,923.9636394510808,0.3,-2.894323747274462
30.7,101,AV,1,0,0,54,1509.578116022191,0.1,-1.7722182065121528
36.45,160,AV,1,0,0,72,2563.744074524839,0.2,-5.321533733557091
39.75,16,AV,1,0,0,83,566.7055292848979,0.1,-1.1707661011382497
16.15,179,AV,1,0,0,10,3097.4575811220984,0.3,-4.391606379327415
25.166666666666668,110,AV,2,0,0,22,1596.1763216794554,0.1,-2.1051189455791155
40.88333333333333,133,AV,2,0,0,73,2105.6010448069283,0.3,-7.612228307110346
31.916666666666668,20,AV,1,0,0,54,588.8906571209208,0.4,-2.5004419202467396
