travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.916666666666668,217,AV,1,0,0,35,3882.59008652233,0.8,-18.576868064270048
23.716666666666665,183,AV,0,0,0,64,3158.0604616132755,0.3,-6.49592602070163
33.21666666666667,225,AV,2,0,0,47,4113.319853961603,0.2,-7.991258125779021
32.68333333333333,107,AV,2,0,0,47,1581.4824060924602,0.3,-5.006480372054689
37.13333333333333,283,AV,1,0,0,80,8981.750106371177,0.2,-17.446475607302176
18.533333333333335,73,AV,1,0,0,25,1141.0395517097602,0.3,-2.203979593208653
30.483333333333334,221,AV,1,0,0,57,3987.5502105766736,0.2,-6.740995891940014
13.933333333333334,299,AV,1,0,0,2,20239.22920549412,0.3,-21.96554478802157
25.283333333333335,211,AV,0,0,0,79,3742.7752140142647,0.2,-5.6010690714980145
35.88333333333333,194,AV,1,0,0,74,3301.717979419838,0.4,-12.56925202345271
37.8,99,AV,2,0,0,72,1490.1599361877834,1.0,-15.314967896337931
42.266666666666666,125,AV,1,0,0,95,1848.7234685638712,0.3,-6.521563854290375
20.266666666666666,156,AV,1,0,0,29,2497.1975937909187,0.7,-9.548103319574198
19.183333333333334,8,AV,1,0,0,25,491.8679742725259,0.6,-2.031560521585044
10.65,79,AV,0,0,0,8,1234.5997004771,0.2,-1.4858495504081373
14.816666666666666,278,AV,1,0,0,10,8475.089255911002,0.4,-13.286012189806197
43.68333333333333,290,AV,2,0,0,92,11185.875164713363,0.1,-13.430014804576482
23.633333333333333,188,AV,1,0,0,41,3236.647802754315,0.1,-2.533549727805395
20.15,102,AV,2,0,0,2,1517.942512651984,0.6,-5.725038449384465
12.15,248,AV,1,0,0,0,4925.450001742355,0.4,-6.646784416683801
14.033333333333333,223,AV,1,0,0,2,4021.28082322038,0.1,-2.026963814020017
16.083333333333332,263,AV,1,0,0,10,5960.007005011629,0.1,-3.022539700671811
31.433333333333334,103,AV,1,0,0,65,1526.0895405694364,0.2,-3.0246453350117486
22.116666666666667,19,AV,2,0,0,20,586.8516376274475,0.1,-1.4184715875806493
33.483333333333334,277,AV,1,0,0,71,8139.327108000771,0.4,-28.130378875780387
36.7,10,AV,1,0,0,77,522.440884226393,0.5,-3.0228205826147256
20.666666666666668,288,AV,1,0,0,29,10071.894878668398,0.1,-5.858290075129972
30.533333333333335,184,AV,1,0,0,60,3159.4556453821087,0.7,-17.65446412682667
29.85,158,AV,2,0,0,35,2520.757475212996,0.3,-6.791063250538478
12.1,247,AV,1,0,0,0,4818.617258984985,0.2,-3.546624507157491
22.55,66,AV,1,0,0,37,1005.9867386644172,0.6,-4.0390353171034254
47.31666666666667,224,AV,2,0,0,95,4104.202624979457,0.2,-10.89865272457633
17.366666666666667,97,AV,1,0,0,21,1467.6871321740252,0.2,-1.889228767849608
23.583333333333332,293,AV,1,0,0,38,11940.25564443948,0.1,-7.712798529394724
26.533333333333335,13,AV,1,0,0,51,542.8991684878858,0.1,-0.965674682320166
36.38333333333333,5,AV,2,0,0,68,457.16351791608827,0.2,-1.9307711650596133
16.366666666666667,68,AV,1,0,0,19,1040.734547163155,0.2,-1.462184435853719
22.233333333333334,177,AV,1,0,0,35,3046.5766145774583,0.2,-4.022901505325193
28.1,168,AV,1,0,0,50,2857.8751728516777,0.2,-4.657787311370311
42.416666666666664,2,AV,1,0,0,92,424.9057127261393,0.1,-1.0570423433703806
29.15,40,AV,1,0,0,58,807.7368269013535,0.4,-2.9802501725428745
42.1,244,AV,1,0,0,97,4705.31956239884,0.6,-30.616149350453213
41.4,60,AV,1,0,0,92,938.3100494872764,0.2,-2.563834972564305
26.816666666666666,275,AV,0,0,0,85,7612.519032757181,0.2,-11.132006044601264
26.4,271,AV,1,0,0,49,7336.658338656486,0.5,-25.05744175552162
21.183333333333334,18,AV,1,0,0,33,572.7967315704935,0.3,-1.5211369976592137
44.983333333333334,205,AV,1,0,0,94,3534.445695738256,0.2,-8.631769964038345
18.583333333333332,9,AV,1,0,0,25,508.6019702527906,0.1,-0.8405887061413558
30.916666666666668,37,AV,1,0,0,62,777.0630287344238,0.2,-1.815257325574374
37.75,249,AV,2,0,0,59,4951.479839002994,0.1,-5.810874665110179
23.533333333333335,215,AV,1,0,0,36,3783.636689084741,0.1,-2.8504387937490128
42.25,281,AV,2,0,0,92,8795.495569618428,0.1,-10.474796985666126
25.816666666666666,75,AV,1,0,0,41,1150.2916000513435,0.2,-2.1017470311107167
36.766666666666666,291,AV,1,0,0,76,11515.391842589095,0.1,-11.29339308657893
26.0,210,AV,1,0,0,44,3724.6301341612702,0.1,-3.0473781894998244
16.283333333333335,170,AV,1,0,0,16,2909.8477340427667,0.3,-4.1914609753532615
18.45,117,AV,1,0,0,26,1723.69240549938,0.6,-5.420417729918721
13.3,7,AV,1,0,0,7,473.5024380788758,0.1,-0.7609438192537639
41.43333333333333,266,AV,2,0,0,72,6563.608435155774,0.3,-21.693151548127844
35.15,171,AV,2,0,0,58,2927.9701715656583,0.2,-6.288600400936005
16.366666666666667,25,AV,1,0,0,21,627.4062491148882,0.3,-1.379834334533864
18.733333333333334,47,AV,1,0,0,26,857.6590975250949,0.3,-1.8190968206290488
33.95,26,AV,1,0,0,71,640.5426603936758,0.1,-1.1510660640496286
25.916666666666668,203,AV,2,0,0,9,3508.846318545673,0.2,-5.683522062136802
19.683333333333334,282,AV,1,0,0,28,8975.220492497892,0.3,-13.985418255000013
20.316666666666666,198,AV,0,0,0,53,3393.6426315430986,0.2,-4.30398183933589
28.4,265,AV,1,0,0,48,6230.691172258436,0.1,-5.070389447175242
18.6,145,AV,1,0,0,26,2326.172138461347,0.2,-2.7871059688576296
28.566666666666666,112,AV,1,0,0,57,1661.9571573900298,0.1,-1.800817397612168
32.483333333333334,113,AV,2,0,0,58,1664.0464513081895,0.1,-2.4557082923230897
40.5,45,AV,1,0,0,91,844.3352662229099,0.1,-1.4654386640916124
33.6,132,AV,1,0,0,71,2052.607856914241,0.4,-7.568340625890759
36.38333333333333,174,AV,1,0,0,74,2987.078671303881,0.1,-3.3463553486600897
29.116666666666667,41,AV,1,0,0,57,816.2772675203604,0.1,-1.2020976242921169
18.533333333333335,164,AV,0,0,0,44,2722.266725979925,0.1,-2.095842051283534
14.066666666666666,219,AV,1,0,0,7,3941.04555698938,0.1,-2.001847651119123
28.2,135,AV,1,0,0,53,2131.3254046090938,0.8,-12.744010204439684
11.933333333333334,212,AV,0,0,0,16,3752.1132597063192,0.2,-3.0831592182068395
42.583333333333336,286,AV,1,0,0,98,9280.176126726552,0.4,-40.5191698586302
24.066666666666666,195,AV,2,0,0,14,3366.895459871004,0.3,-7.2293465913809705
27.55,33,AV,1,0,0,52,742.6585956180782,0.1,-1.1185867960928801
