travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.083333333333334,217,AV,0,0,0,19,3882.59008652233,0.2,-3.1912103282901425
8.766666666666667,183,AV,0,0,0,9,3158.0604616132755,0.1,-1.5209174736399762
45.36666666666667,225,AV,2,0,0,81,4113.319853961603,0.3,-15.227654165155915
33.3,107,AV,1,0,0,67,1581.4824060924602,0.3,-4.591562757187797
16.316666666666666,283,AV,1,0,0,8,8981.750106371177,0.3,-11.704355063708816
38.11666666666667,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.7002125520708002
31.316666666666666,221,AV,1,0,0,61,3987.5502105766736,0.3,-10.062276138880769
7.333333333333333,299,AV,0,0,0,5,20239.22920549412,0.1,-4.569789968424838
39.03333333333333,211,AV,1,0,0,87,3742.7752140142647,0.1,-4.291130942837293
23.366666666666667,194,AV,1,0,0,30,3301.717979419838,0.1,-2.550149905768776
40.0,99,AV,1,0,0,91,1490.1599361877834,0.1,-2.1071260167553367
32.166666666666664,125,AV,1,0,0,67,1848.7234685638712,0.4,-6.608709068296753
31.7,156,AV,2,0,0,44,2497.1975937909187,0.2,-5.088752531877381
44.03333333333333,8,AV,1,0,0,94,491.8679742725259,0.2,-1.6957819633905835
41.016666666666666,79,AV,1,0,0,88,1234.5997004771,0.3,-4.438214291911796
24.466666666666665,278,AV,1,0,0,36,8475.089255911002,0.1,-5.8382064800662254
40.13333333333333,290,AV,2,0,0,72,11185.875164713363,0.2,-23.76376732416648
33.55,188,AV,2,0,0,66,3236.647802754315,0.1,-3.8328739040001834
30.083333333333332,102,AV,1,0,0,56,1517.942512651984,0.2,-2.9082155048963227
34.8,248,AV,2,0,0,55,4925.450001742355,0.3,-14.075991237320755
41.15,223,AV,1,0,0,90,4021.28082322038,0.2,-8.95927284260195
38.78333333333333,263,AV,1,0,0,85,5960.007005011629,0.6,-35.62448037581328
29.733333333333334,103,AV,1,0,0,51,1526.0895405694364,0.1,-1.7477657025824391
20.6,19,AV,1,0,0,24,586.8516376274475,0.2,-1.2124767749053242
31.333333333333332,277,AV,1,0,0,62,8139.327108000771,0.1,-7.042122277778388
24.466666666666665,10,AV,1,0,0,35,522.440884226393,0.1,-0.9247015096819633
22.066666666666666,288,AV,1,0,0,28,10071.894878668398,0.2,-11.826820373600132
31.4,184,AV,1,0,0,60,3159.4556453821087,0.1,-3.1071388909342983
39.516666666666666,158,AV,1,0,0,86,2520.757475212996,0.5,-13.179178214482349
34.833333333333336,247,AV,1,0,0,70,4818.617258984985,0.4,-17.55630801939162
47.333333333333336,66,AV,2,0,0,99,1005.9867386644172,0.1,-2.2931560213665594
15.6,224,AV,1,0,0,8,4104.202624979457,0.2,-3.835528149377754
34.516666666666666,97,AV,1,0,0,68,1467.6871321740252,0.3,-4.439767559409604
38.25,293,AV,1,0,0,83,11940.25564443948,0.6,-69.80112280845609
44.35,13,AV,0,0,0,99,542.8991684878858,0.2,-2.037823859113017
18.333333333333332,5,AV,1,0,0,18,457.16351791608827,0.2,-1.0252135136260077
37.766666666666666,68,AV,1,0,0,81,1040.734547163155,0.2,-2.5870187444037955
32.96666666666667,177,AV,1,0,0,68,3046.5766145774583,0.4,-10.746911508205747
37.45,168,AV,1,0,0,77,2857.8751728516777,0.1,-3.304626718164024
19.1,2,AV,1,0,0,19,424.9057127261393,0.8,-2.2414491343574268
32.4,40,AV,0,0,0,76,807.7368269013535,0.1,-1.482660145646562
39.166666666666664,244,AV,0,0,0,95,4705.31956239884,0.1,-5.475614935268214
46.35,60,AV,2,0,0,61,938.3100494872764,0.7,-8.778458797276434
36.05,275,AV,1,0,0,77,7612.519032757181,0.1,-7.531997574416574
26.383333333333333,271,AV,1,0,0,42,7336.658338656486,0.2,-10.377949439876446
23.516666666666666,18,AV,1,0,0,28,572.7967315704935,0.3,-1.6223889451590483
44.916666666666664,205,AV,1,0,0,98,3534.445695738256,0.1,-4.610891716740151
13.233333333333333,9,AV,1,0,0,5,508.6019702527906,0.1,-0.7718760662208399
14.4,37,AV,1,0,0,8,777.0630287344238,0.1,-0.884482334085245
20.316666666666666,249,AV,1,0,0,24,4951.479839002994,0.3,-8.222941641495769
42.6,215,AV,0,0,0,99,3783.636689084741,0.1,-4.892060392197222
43.5,281,AV,2,0,0,93,8795.495569618428,0.4,-39.737588432565815
28.65,75,AV,1,0,0,54,1150.2916000513435,0.3,-3.098569591929621
13.3,291,AV,1,0,0,5,11515.391842589095,0.9,-35.409802938735226
37.45,210,AV,1,0,0,82,3724.6301341612702,0.9,-32.30359544280445
40.85,170,AV,0,0,0,97,2909.8477340427667,0.2,-6.82518253654783
