travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.333333333333334,217,AV,0,0,0,9,3882.59008652233,0.1,-1.8349183367861297
20.433333333333334,183,AV,0,0,0,51,3158.0604616132755,0.1,-2.4513224917920358
33.016666666666666,225,AV,2,0,0,39,4113.319853961603,0.1,-4.520211700192734
12.066666666666666,107,AV,1,0,0,1,1581.4824060924602,0.2,-1.5657130020967518
28.2,283,AV,1,0,0,51,8981.750106371177,0.4,-26.186293050875474
25.15,73,AV,1,0,0,38,1141.0395517097602,0.1,-1.3265893318560726
23.333333333333332,221,AV,1,0,0,30,3987.5502105766736,0.7,-17.04888031675564
13.05,299,AV,1,0,0,1,20239.22920549412,0.3,-20.6111519245226
33.71666666666667,211,AV,1,0,0,71,3742.7752140142647,0.7,-22.908917245208755
34.13333333333333,194,AV,0,0,0,80,3301.717979419838,0.1,-3.6677098217221493
16.016666666666666,99,AV,1,0,0,11,1490.1599361877834,0.3,-2.410049943177348
29.866666666666667,125,AV,1,0,0,52,1848.7234685638712,0.3,-4.784884232306133
30.033333333333335,156,AV,1,0,0,53,2497.1975937909187,0.1,-2.495832337109106
37.13333333333333,8,AV,1,0,0,83,491.8679742725259,0.3,-1.9856031603525097
33.516666666666666,79,AV,1,0,0,68,1234.5997004771,0.5,-5.826619342279983
35.13333333333333,278,AV,1,0,0,81,8475.089255911002,0.1,-8.121058804890737
34.13333333333333,290,AV,2,0,0,50,11185.875164713363,0.3,-30.01580529501637
27.466666666666665,188,AV,1,0,0,50,3236.647802754315,0.2,-5.091809228467265
26.183333333333334,102,AV,1,0,0,45,1517.942512651984,0.3,-3.6128832622427614
41.483333333333334,248,AV,1,0,0,96,4925.450001742355,0.2,-10.92131215388613
37.016666666666666,223,AV,1,0,0,86,4021.28082322038,0.2,-8.119813546172107
24.75,263,AV,1,0,0,37,5960.007005011629,0.2,-8.051922716264537
22.016666666666666,103,AV,0,0,0,57,1526.0895405694364,0.3,-3.36719400834877
26.3,19,AV,2,0,0,21,586.8516376274475,0.3,-2.259971389515293
34.45,277,AV,1,0,0,64,8139.327108000771,0.1,-7.682717466834005
14.266666666666667,10,AV,1,0,0,9,522.440884226393,0.1,-0.7901334031388014
29.65,288,AV,1,0,0,59,10071.894878668398,0.3,-23.22552632003924
30.533333333333335,184,AV,1,0,0,60,3159.4556453821087,0.1,-3.037992555260953
39.21666666666667,158,AV,1,0,0,88,2520.757475212996,0.2,-5.594626366713956
38.6,247,AV,1,0,0,86,4818.617258984985,0.8,-38.177393999761705
40.81666666666667,66,AV,1,0,0,90,1005.9867386644172,0.1,-1.6388085403826422
42.93333333333333,224,AV,1,0,0,100,4104.202624979457,0.4,-18.40061086563482
16.666666666666668,97,AV,1,0,0,14,1467.6871321740252,0.5,-3.690481157335912
30.816666666666666,293,AV,1,0,0,65,11940.25564443948,0.1,-9.89380482135042
31.466666666666665,13,AV,2,0,0,49,542.8991684878858,0.1,-1.5221085854651215
26.766666666666666,5,AV,1,0,0,46,457.16351791608827,0.2,-1.2199313082939711
32.78333333333333,68,AV,1,0,0,66,1040.734547163155,0.5,-4.909836633126948
28.933333333333334,177,AV,0,0,0,64,3046.5766145774583,0.3,-7.49963431114453
30.733333333333334,168,AV,0,0,0,71,2857.8751728516777,0.2,-5.257745686884254
41.016666666666666,2,AV,0,0,0,91,424.9057127261393,0.1,-1.2618910242335981
25.95,40,AV,2,0,0,24,807.7368269013535,0.2,-2.1493387407116225
21.733333333333334,244,AV,1,0,0,25,4705.31956239884,0.9,-23.843340889424578
20.016666666666666,60,AV,1,0,0,21,938.3100494872764,0.2,-1.5504917120490058
42.11666666666667,275,AV,1,0,0,100,7612.519032757181,0.3,-24.890847793052266
24.766666666666666,271,AV,1,0,0,34,7336.658338656486,0.1,-5.190413240826405
5.283333333333333,18,AV,0,0,0,0,572.7967315704935,0.1,-0.8982056727558276
38.13333333333333,205,AV,2,0,0,23,3534.445695738256,0.2,-7.897794559199603
29.966666666666665,9,AV,1,0,0,59,508.6019702527906,0.4,-2.141419587128817
41.05,37,AV,1,0,0,96,777.0630287344238,0.1,-1.4074300541805074
33.95,249,AV,0,0,0,78,4951.479839002994,0.5,-22.046878061786828
15.433333333333334,215,AV,0,0,0,34,3783.636689084741,0.8,-12.618577738762527
30.116666666666667,281,AV,1,0,0,51,8795.495569618428,0.1,-7.291080834705598
18.533333333333335,75,AV,1,0,0,17,1150.2916000513435,0.7,-4.370377686767533
29.65,291,AV,2,0,0,6,11515.391842589095,0.5,-44.20073518888468
5.216666666666667,210,AV,0,0,0,0,3724.6301341612702,0.1,-1.3124450111752852
32.36666666666667,170,AV,1,0,0,67,2909.8477340427667,0.1,-2.9802491028918574
6.916666666666667,117,AV,0,0,0,5,1723.69240549938,0.6,-2.6281793788945524
28.116666666666667,7,AV,1,0,0,54,473.5024380788758,0.2,-1.2743033649150366
18.833333333333332,266,AV,1,0,0,15,6563.608435155774,0.3,-9.96665831823993
29.3,171,AV,2,0,0,31,2927.9701715656583,0.2,-5.423518304791607
16.366666666666667,25,AV,1,0,0,13,627.4062491148882,0.4,-1.639141126045152
28.85,47,AV,1,0,0,58,857.6590975250949,0.6,-4.350923802969543
46.6,26,AV,2,0,0,88,640.5426603936758,0.9,-7.874643045078475
47.766666666666666,203,AV,2,0,0,100,3508.846318545673,0.2,-9.555658024774326
41.93333333333333,282,AV,2,0,0,92,8975.220492497892,0.1,-10.59477741081006
37.516666666666666,198,AV,2,0,0,66,3393.6426315430986,0.3,-10.736029065559991
38.53333333333333,265,AV,1,0,0,84,6230.691172258436,0.1,-6.664775067012418
24.616666666666667,145,AV,2,0,0,10,2326.172138461347,0.4,-6.874815388463652
27.066666666666666,112,AV,1,0,0,49,1661.9571573900298,0.1,-1.7378644749837577
39.38333333333333,113,AV,1,0,0,91,1664.0464513081895,0.1,-2.256855780051032
30.766666666666666,45,AV,0,0,0,69,844.3352662229099,0.1,-1.4777790471412002
24.85,132,AV,1,0,0,32,2052.607856914241,0.3,-4.46610375123628
21.95,174,AV,1,0,0,26,2987.078671303881,0.1,-2.2576305467454594
24.416666666666668,41,AV,0,0,0,54,816.2772675203604,0.3,-2.331691374289556
8.666666666666666,164,AV,0,0,0,6,2722.266725979925,0.2,-2.013349120193233
13.716666666666667,219,AV,0,0,0,32,3941.04555698938,0.1,-2.186885777761894
15.316666666666666,135,AV,0,0,0,33,2131.3254046090938,0.2,-2.4705118721513113
15.983333333333333,212,AV,1,0,0,7,3752.1132597063192,0.1,-2.1163401452097474
19.283333333333335,286,AV,1,0,0,17,9280.176126726552,0.3,-14.15893893300836
18.8,195,AV,1,0,0,13,3366.895459871004,1.0,-16.586165133124968
24.966666666666665,33,AV,1,0,0,36,742.6585956180782,0.1,-1.0701389499982663
39.8,154,AV,2,0,0,76,2458.2611968747465,0.4,-10.973420589860092
25.133333333333333,131,AV,1,0,0,42,2022.4315636845977,0.8,-10.870691057765566
20.083333333333332,65,AV,1,0,0,24,985.8695826897422,0.3,-2.101879676087297
42.583333333333336,228,AV,2,0,0,73,4237.057085974603,0.2,-10.20323993194033
30.983333333333334,128,AV,1,0,0,64,1927.298426803608,0.2,-3.617779090831572
32.416666666666664,173,AV,1,0,0,65,2965.4163440895786,0.1,-3.029411766925181
