travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.68333333333333,217,AV,1,0,0,80,3882.59008652233,0.9,-36.50116547970078
43.81666666666667,183,AV,1,0,0,88,3158.0604616132755,0.7,-25.06226188721764
31.05,225,AV,1,0,0,58,4113.319853961603,0.1,-3.8271306636744393
33.38333333333333,107,AV,1,0,0,68,1581.4824060924602,0.1,-1.9351249277622888
45.43333333333333,283,AV,2,0,0,87,8981.750106371177,0.3,-32.005172028141196
32.28333333333333,73,AV,1,0,0,58,1141.0395517097602,0.3,-3.3925624595729866
35.983333333333334,221,AV,1,0,0,72,3987.5502105766736,0.6,-22.34211826463394
22.4,299,AV,1,0,0,35,20239.22920549412,0.3,-34.94727261174759
45.06666666666667,211,AV,1,0,0,89,3742.7752140142647,0.4,-17.639732442650796
15.05,194,AV,1,0,0,15,3301.717979419838,1.0,-13.150109816128422
23.6,99,AV,1,0,0,36,1490.1599361877834,0.1,-1.4899890734856487
16.75,125,AV,1,0,0,17,1848.7234685638712,0.6,-5.293750035521946
18.766666666666666,156,AV,0,0,0,55,2497.1975937909187,0.3,-4.372093260263352
22.35,8,AV,1,0,0,35,491.8679742725259,0.2,-1.1571285673227756
14.8,79,AV,1,0,0,6,1234.5997004771,0.2,-1.5247460593465192
19.55,278,AV,1,0,0,23,8475.089255911002,0.3,-13.154034789777276
22.333333333333332,290,AV,1,0,0,28,11185.875164713363,0.4,-25.836043119454384
20.716666666666665,188,AV,1,0,0,30,3236.647802754315,0.6,-10.761391785312153
45.11666666666667,102,AV,1,0,0,89,1517.942512651984,0.5,-9.248947591626516
34.31666666666667,248,AV,2,0,0,54,4925.450001742355,0.1,-5.359022694674879
6.816666666666666,223,AV,0,0,0,14,4021.28082322038,0.1,-1.5139999879028347
19.583333333333332,263,AV,1,0,0,24,5960.007005011629,0.7,-21.233672215985123
20.35,103,AV,1,0,0,25,1526.0895405694364,0.4,-3.738875793392731
