travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.21666666666667,217,AV,2,0,0,51,3882.59008652233,0.3,-12.037461009500456
43.016666666666666,183,AV,2,0,0,86,3158.0604616132755,0.2,-7.951786393858471
15.8,225,AV,1,0,0,9,4113.319853961603,0.3,-5.5254331791358595
29.933333333333334,107,AV,1,0,0,67,1581.4824060924602,0.3,-4.188204870785427
16.3,283,AV,1,0,0,14,8981.750106371177,0.1,-4.298947463380055
31.433333333333334,73,AV,1,0,0,67,1141.0395517097602,0.6,-6.036258895668202
40.0,221,AV,2,0,0,62,3987.5502105766736,0.4,-17.202027942127973
23.0,299,AV,1,0,0,44,20239.22920549412,0.6,-71.1325611912674
37.93333333333333,211,AV,1,0,0,90,3742.7752140142647,0.1,-4.18716496467023
29.183333333333334,194,AV,1,0,0,63,3301.717979419838,0.3,-7.901545502884009
16.433333333333334,99,AV,1,0,0,13,1490.1599361877834,0.4,-3.07547910660127
22.433333333333334,125,AV,1,0,0,42,1848.7234685638712,0.2,-2.696511425224723
16.316666666666666,156,AV,1,0,0,19,2497.1975937909187,0.3,-3.6887276523248858
13.783333333333333,8,AV,1,0,0,6,491.8679742725259,0.4,-1.2867200453928938
18.8,79,AV,1,0,0,20,1234.5997004771,0.3,-2.3602832303764756
29.766666666666666,278,AV,1,0,0,65,8475.089255911002,0.1,-6.972498728963404
13.733333333333333,290,AV,0,0,0,24,11185.875164713363,0.5,-20.218167421371653
37.36666666666667,188,AV,0,0,0,98,3236.647802754315,0.4,-13.038222899688845
12.066666666666666,102,AV,1,0,0,0,1517.942512651984,0.1,-1.0644519983670186
19.016666666666666,248,AV,1,0,0,21,4925.450001742355,0.3,-7.697795843823267
27.45,223,AV,1,0,0,60,4021.28082322038,0.3,-8.964350217378742
12.3,263,AV,1,0,0,1,5960.007005011629,0.1,-2.453128257011188
18.183333333333334,103,AV,1,0,0,20,1526.0895405694364,0.3,-2.70414083974906
25.383333333333333,19,AV,1,0,0,50,586.8516376274475,0.5,-2.482753699281571
37.03333333333333,277,AV,1,0,0,83,8139.327108000771,0.7,-53.884360861449494
35.21666666666667,10,AV,1,0,0,81,522.440884226393,0.1,-1.0665257396171584
27.966666666666665,288,AV,2,0,0,19,10071.894878668398,0.6,-43.769096804458506
22.116666666666667,184,AV,0,0,0,52,3159.4556453821087,0.1,-2.5863458568948055
28.983333333333334,158,AV,1,0,0,61,2520.757475212996,0.2,-4.291810634575253
20.583333333333332,247,AV,1,0,0,27,4818.617258984985,0.3,-8.115793145412193
34.31666666666667,66,AV,1,0,0,80,1005.9867386644172,0.1,-1.4736844544907557
20.716666666666665,224,AV,1,0,0,23,4104.202624979457,0.3,-7.043231968648315
34.166666666666664,97,AV,1,0,0,81,1467.6871321740252,0.3,-4.40085161272317
39.03333333333333,293,AV,1,0,0,89,11940.25564443948,0.2,-24.140700760738437
29.316666666666666,13,AV,2,0,0,35,542.8991684878858,0.2,-1.894552038594437
14.783333333333333,5,AV,1,0,0,5,457.16351791608827,0.6,-1.6259140619989148
5.083333333333333,68,AV,0,0,0,0,1040.734547163155,0.1,-0.9553805351198494
26.716666666666665,177,AV,1,0,0,51,3046.5766145774583,0.5,-10.878981117339363
22.316666666666666,168,AV,1,0,0,36,2857.8751728516777,0.1,-2.212475768269527
31.766666666666666,2,AV,1,0,0,73,424.9057127261393,0.5,-2.306186452542133
23.866666666666667,40,AV,0,0,0,58,807.7368269013535,0.4,-2.769055832933903
40.15,244,AV,2,0,0,51,4705.31956239884,0.2,-10.632056405975426
25.733333333333334,60,AV,0,0,0,61,938.3100494872764,0.2,-2.041271695023868
33.78333333333333,275,AV,0,0,0,94,7612.519032757181,0.3,-20.30483516530152
36.38333333333333,271,AV,2,0,0,42,7336.658338656486,0.3,-21.312841678796854
