travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,217,AV,1,0,0,42,3882.59008652233,0.1,-3.1118711876507987
26.733333333333334,183,AV,1,0,0,45,3158.0604616132755,0.2,-4.865827243188295
13.766666666666667,225,AV,1,0,0,8,4113.319853961603,0.1,-2.031881215628066
43.233333333333334,107,AV,2,0,0,83,1581.4824060924602,0.1,-2.8172987080655902
29.333333333333332,283,AV,0,0,0,50,8981.750106371177,0.3,-20.78122924082484
39.21666666666667,73,AV,1,0,0,82,1141.0395517097602,0.6,-7.381878771043096
24.3,221,AV,0,0,0,35,3987.5502105766736,0.4,-10.609407804142744
16.8,299,AV,1,0,0,17,20239.22920549412,0.3,-26.360932948810703
19.033333333333335,211,AV,1,0,0,21,3742.7752140142647,0.5,-9.596546313544382
37.833333333333336,194,AV,2,0,0,74,3301.717979419838,0.3,-10.553971300003829
23.05,99,AV,1,0,0,31,1490.1599361877834,0.1,-1.4692924077052627
44.96666666666667,125,AV,1,0,0,97,1848.7234685638712,0.2,-4.800445877664415
34.43333333333333,156,AV,1,0,0,67,2497.1975937909187,0.1,-2.7732987364192083
35.916666666666664,8,AV,1,0,0,72,491.8679742725259,0.2,-1.494149216361358
40.166666666666664,79,AV,1,0,0,82,1234.5997004771,0.1,-1.854180491207833
29.116666666666667,278,AV,1,0,0,51,8475.089255911002,0.4,-25.527807781677645
19.05,290,AV,1,0,0,23,11185.875164713363,0.1,-5.982997846055293
30.666666666666668,188,AV,1,0,0,57,3236.647802754315,0.2,-5.614903822851801
29.183333333333334,102,AV,1,0,0,56,1517.942512651984,0.1,-1.7205660389787978
20.816666666666666,248,AV,0,0,0,30,4925.450001742355,0.1,-3.4109626122627112
19.083333333333332,223,AV,1,0,0,23,4021.28082322038,0.4,-8.353372785904604
39.5,263,AV,1,0,0,81,5960.007005011629,0.2,-12.491826924543401
37.9,103,AV,1,0,0,79,1526.0895405694364,0.1,-2.062489555646001
16.266666666666666,19,AV,1,0,0,13,586.8516376274475,0.1,-0.8429775956584128
16.2,277,AV,1,0,0,14,8139.327108000771,0.2,-7.261363412000632
8.8,10,AV,0,0,0,10,522.440884226393,0.1,-0.9378825342725318
29.25,288,AV,2,0,0,28,10071.894878668398,0.5,-38.2880530005367
28.966666666666665,184,AV,1,0,0,48,3159.4556453821087,0.1,-2.9129972561591355
32.46666666666667,158,AV,2,0,0,34,2520.757475212996,0.4,-9.357440494873597
12.15,247,AV,0,0,0,14,4818.617258984985,0.3,-5.2571027188384525
37.96666666666667,66,AV,1,0,0,79,1005.9867386644172,0.1,-1.5664079796454304
31.033333333333335,224,AV,0,0,0,54,4104.202624979457,0.1,-4.0381251693062925
24.566666666666666,97,AV,1,0,0,37,1467.6871321740252,0.1,-1.5124235697746269
34.3,293,AV,2,0,0,47,11940.25564443948,0.1,-11.43290508637056
14.616666666666667,13,AV,1,0,0,6,542.8991684878858,0.9,-2.405408546226803
26.383333333333333,5,AV,1,0,0,44,457.16351791608827,0.1,-0.9064972297227136
36.9,68,AV,1,0,0,73,1040.734547163155,0.4,-4.481015453971759
12.4,177,AV,1,0,0,4,3046.5766145774583,1.0,-10.141699318777901
35.516666666666666,168,AV,2,0,0,25,2857.8751728516777,0.2,-6.217087691773505
25.95,2,AV,0,0,0,42,424.9057127261393,0.4,-1.935552564570032
38.65,40,AV,2,0,0,58,807.7368269013535,0.3,-3.4557918660407054
17.05,244,AV,1,0,0,19,4705.31956239884,0.1,-2.6278154382550567
35.05,60,AV,2,0,0,57,938.3100494872764,0.3,-3.582211477767351
22.266666666666666,275,AV,0,0,0,33,7612.519032757181,0.6,-26.504424529099985
40.583333333333336,271,AV,1,0,0,88,7336.658338656486,0.2,-15.639593298912917
22.083333333333332,18,AV,1,0,0,31,572.7967315704935,0.2,-1.2407655335108618
19.0,205,AV,1,0,0,22,3534.445695738256,0.3,-5.689373673562641
34.3,9,AV,1,0,0,70,508.6019702527906,0.1,-1.0424454645371393
34.9,37,AV,1,0,0,70,777.0630287344238,0.1,-1.286749811081601
22.683333333333334,249,AV,1,0,0,31,4951.479839002994,0.2,-6.274442630777
43.35,215,AV,1,0,0,87,3783.636689084741,0.7,-29.595463285827392
39.06666666666667,281,AV,1,0,0,81,8795.495569618428,0.2,-17.955989393657912
15.516666666666667,75,AV,1,0,0,13,1150.2916000513435,0.1,-1.0526384884712967
27.05,291,AV,1,0,0,38,11515.391842589095,0.5,-39.93162978601452
11.983333333333333,210,AV,1,0,0,1,3724.6301341612702,0.9,-10.745887696598306
41.95,170,AV,1,0,0,87,2909.8477340427667,0.3,-9.849498235991973
36.166666666666664,117,AV,1,0,0,70,1723.69240549938,0.1,-2.17616165357477
6.85,7,AV,0,0,0,5,473.5024380788758,0.1,-0.9036909160818257
11.65,266,AV,1,0,0,0,6563.608435155774,1.0,-19.911519583627467
5.25,171,AV,0,0,0,2,2927.9701715656583,0.1,-1.209962423654538
17.283333333333335,25,AV,0,0,0,23,627.4062491148882,0.6,-2.4647650658892406
40.63333333333333,47,AV,1,0,0,87,857.6590975250949,1.0,-9.402304868106823
28.566666666666666,26,AV,1,0,0,45,640.5426603936758,0.5,-2.912288791470455
29.1,203,AV,2,0,0,31,3508.846318545673,1.0,-26.875417967494716
47.25,282,AV,2,0,0,97,8975.220492497892,0.3,-33.21792367746405
17.383333333333333,198,AV,0,0,0,21,3393.6426315430986,0.2,-3.801219967996172
44.95,265,AV,1,0,0,98,6230.691172258436,0.9,-64.25408854932199
35.95,145,AV,1,0,0,72,2326.172138461347,0.1,-2.71367881802236
41.583333333333336,112,AV,1,0,0,90,1661.9571573900298,0.4,-7.582693602572601
37.7,113,AV,2,0,0,77,1664.0464513081895,0.1,-2.6749197987454227
20.483333333333334,45,AV,1,0,0,23,844.3352662229099,0.4,-2.3488635259729906
31.416666666666668,132,AV,1,0,0,57,2052.607856914241,1.0,-16.886281848397918
20.55,174,AV,1,0,0,24,2987.078671303881,0.2,-3.702139550671453
27.183333333333334,41,AV,2,0,0,18,816.2772675203604,0.3,-2.7717091914718535
41.75,164,AV,1,0,0,87,2722.266725979925,0.3,-9.21211364255014
43.36666666666667,219,AV,1,0,0,97,3941.04555698938,0.7,-30.81327918517027
29.183333333333334,135,AV,1,0,0,55,2131.3254046090938,0.2,-3.7432866733590267
23.983333333333334,212,AV,1,0,0,32,3752.1132597063192,0.8,-18.781344871506377
43.75,286,AV,2,0,0,85,9280.176126726552,0.1,-11.343433796976935
36.11666666666667,195,AV,2,0,0,63,3366.895459871004,0.1,-4.1614473192342025
36.86666666666667,33,AV,1,0,0,77,742.6585956180782,0.4,-3.367504555129948
12.45,154,AV,1,0,0,4,2458.2611968747465,0.7,-6.011950912212982
41.5,131,AV,1,0,0,89,2022.4315636845977,0.4,-9.079783646152606
43.46666666666667,65,AV,1,0,0,97,985.8695826897422,0.5,-6.012578673078383
44.0,228,AV,1,0,0,98,4237.057085974603,0.1,-5.309755166638448
24.2,128,AV,1,0,0,37,1927.298426803608,0.6,-7.668674858279895
8.516666666666667,173,AV,0,0,0,9,2965.4163440895786,0.2,-2.0973129706311235
23.9,178,AV,1,0,0,35,3064.640983136323,0.1,-2.4515331392161146
22.15,147,AV,2,0,0,7,2337.3116255789537,0.3,-5.012793695346501
33.983333333333334,31,AV,1,0,0,68,736.5379020629116,0.1,-1.2339849963241907
32.13333333333333,220,AV,1,0,0,59,3942.222625638348,0.2,-6.999729803628564
16.333333333333332,78,AV,1,0,0,9,1174.3503864217532,0.4,-2.5393943955106364
25.733333333333334,63,AV,1,0,0,44,950.4213588862824,0.1,-1.2195278396803115
45.55,85,AV,1,0,0,92,1265.4739572733297,0.9,-13.702445494954581
40.38333333333333,185,AV,1,0,0,85,3169.820795106812,0.8,-26.46210179348083
32.75,23,AV,2,0,0,29,601.3137559373858,0.3,-2.5826098317385897
32.96666666666667,22,AV,1,0,0,62,597.1498506777683,0.7,-4.081769529227433
21.683333333333334,57,AV,1,0,0,30,923.9636394510808,0.2,-1.613763029802909
21.733333333333334,101,AV,1,0,0,30,1509.578116022191,0.2,-2.258891959404829
12.15,160,AV,1,0,0,4,2563.744074524839,0.1,-1.3885172555928484
37.61666666666667,16,AV,0,0,0,75,566.7055292848979,0.1,-1.360107110335023
31.316666666666666,179,AV,1,0,0,60,3097.4575811220984,0.1,-3.0514605908621313
30.266666666666666,110,AV,1,0,0,52,1596.1763216794554,0.4,-5.481806552878605
36.75,133,AV,1,0,0,75,2105.6010448069283,0.5,-10.37222183836548
31.316666666666666,20,AV,1,0,0,62,588.8906571209208,0.3,-1.9990421730431942
31.95,46,AV,1,0,0,63,849.0657401736111,0.3,-2.657038990192945
43.483333333333334,86,AV,1,0,0,98,1297.4303329633815,0.3,-4.875898478562453
44.28333333333333,17,AV,1,0,0,100,571.0932451196882,0.4,-3.1564505800050697
16.65,196,AV,1,0,0,17,3382.383844415393,0.4,-6.290468607425888
37.15,59,AV,1,0,0,77,932.1411738504048,0.6,-5.848738900688263
18.983333333333334,252,AV,0,0,0,27,5307.329693361759,0.2,-5.910209240756771
22.716666666666665,214,AV,1,0,0,32,3778.090807703549,0.1,-2.769227836641388
27.883333333333333,14,AV,1,0,0,47,546.8646928603165,0.2,-1.3720357033967252
32.53333333333333,124,AV,1,0,0,64,1832.3133019091129,0.1,-2.1072487938916615
11.1,39,AV,1,0,0,2,793.0252767736928,0.2,-1.0464887363731308
36.18333333333333,208,AV,1,0,0,72,3628.2404526711953,0.1,-3.917111781022376
12.633333333333333,150,AV,1,0,0,2,2382.718205806423,0.3,-2.8823437579814
33.05,207,AV,1,0,0,63,3580.4564780460023,1.0,-30.48425906086373
29.0,62,AV,1,0,0,53,948.3478854920526,0.1,-1.2964111488704426
27.666666666666668,137,AV,1,0,0,48,2187.718469250836,0.4,-6.715739985179104
43.21666666666667,267,AV,1,0,0,93,6778.2755320215965,0.3,-22.793919584409092
33.05,256,AV,1,0,0,65,5502.789496653042,0.1,-5.194519840413713
20.733333333333334,143,AV,1,0,0,27,2318.1098695731453,0.1,-1.8156044809381284
24.166666666666668,116,AV,1,0,0,36,1718.6657268339234,0.6,-6.895008161790881
26.05,149,AV,1,0,0,37,2360.1328348572283,0.3,-5.259600350002334
