travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.85,217,AV,1,0,0,75,3882.59008652233,0.4,-15.053777059833116
22.15,183,AV,1,0,0,25,3158.0604616132755,0.2,-4.134794728925963
20.366666666666667,225,AV,0,0,0,43,4113.319853961603,0.2,-5.052825689243333
41.61666666666667,107,AV,1,0,0,84,1581.4824060924602,0.7,-12.236059993707958
12.15,283,AV,0,0,0,20,8981.750106371177,0.2,-6.3333130343641315
41.11666666666667,73,AV,1,0,0,87,1141.0395517097602,0.3,-4.1561369070555285
43.4,221,AV,2,0,0,86,3987.5502105766736,0.6,-27.311877465913277
28.5,299,AV,1,0,0,40,20239.22920549412,0.3,-44.30024974458958
26.55,211,AV,2,0,0,18,3742.7752140142647,0.3,-8.618795924551419
27.983333333333334,194,AV,2,0,0,23,3301.717979419838,0.1,-3.423872414312251
23.95,99,AV,0,0,0,50,1490.1599361877834,0.2,-2.6242759979645154
11.916666666666666,125,AV,1,0,0,2,1848.7234685638712,0.5,-3.383558067792862
27.633333333333333,156,AV,1,0,0,39,2497.1975937909187,0.8,-14.542498507156036
26.783333333333335,8,AV,1,0,0,38,491.8679742725259,0.7,-2.930627277589076
23.416666666666668,79,AV,1,0,0,29,1234.5997004771,0.4,-3.5221371572564406
13.2,278,AV,1,0,0,1,8475.089255911002,0.3,-9.077003215910999
31.116666666666667,290,AV,1,0,0,45,11185.875164713363,0.2,-18.18106289309752
30.55,188,AV,1,0,0,51,3236.647802754315,0.1,-3.0988733128824326
30.683333333333334,102,AV,1,0,0,47,1517.942512651984,0.3,-4.13036366428321
35.733333333333334,248,AV,1,0,0,65,4925.450001742355,0.5,-22.82448299143016
27.6,223,AV,1,0,0,38,4021.28082322038,0.4,-11.812757467159848
32.85,263,AV,1,0,0,59,5960.007005011629,0.2,-10.49010740013293
30.533333333333335,103,AV,1,0,0,51,1526.0895405694364,0.1,-1.7785957943111144
13.666666666666666,19,AV,0,0,0,28,586.8516376274475,0.8,-2.442048340654906
22.166666666666668,277,AV,1,0,0,20,8139.327108000771,0.2,-9.714123601111973
15.466666666666667,10,AV,1,0,0,9,522.440884226393,0.1,-0.8059649450850559
27.066666666666666,288,AV,1,0,0,35,10071.894878668398,0.1,-7.486071065621834
13.216666666666667,184,AV,1,0,0,6,3159.4556453821087,0.1,-1.6563955790185236
16.616666666666667,158,AV,1,0,0,12,2520.757475212996,0.1,-1.6596560487152172
40.9,247,AV,2,0,0,70,4818.617258984985,0.5,-25.97473490602094
