travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,217,AV,2,0,0,87,3882.59008652233,0.1,-5.28704869997868
36.95,183,AV,1,0,0,77,3158.0604616132755,0.1,-3.5486395674901656
40.28333333333333,225,AV,2,0,0,82,4113.319853961603,0.1,-5.275012818175588
31.0,107,AV,2,0,0,31,1581.4824060924602,0.1,-2.328743116284502
16.45,283,AV,1,0,0,6,8981.750106371177,0.3,-11.795079812258018
30.616666666666667,73,AV,1,0,0,55,1141.0395517097602,0.1,-1.4841065763681944
39.81666666666667,221,AV,1,0,0,88,3987.5502105766736,0.3,-12.630016804782416
24.416666666666668,299,AV,1,0,0,39,20239.22920549412,0.1,-13.081068331232697
24.366666666666667,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.904917900609788
31.383333333333333,194,AV,1,0,0,55,3301.717979419838,0.3,-8.451831832787315
34.333333333333336,99,AV,0,0,0,65,1490.1599361877834,0.1,-2.1137582420483305
12.516666666666667,125,AV,1,0,0,4,1848.7234685638712,0.2,-1.7705935264069588
34.11666666666667,156,AV,0,0,0,65,2497.1975937909187,0.1,-2.973200163741587
31.916666666666668,8,AV,2,0,0,49,491.8679742725259,0.4,-2.6764499376631097
41.78333333333333,79,AV,1,0,0,92,1234.5997004771,0.9,-12.325934600515488
12.516666666666667,278,AV,1,0,0,1,8475.089255911002,0.1,-3.2806984849112637
10.3,290,AV,0,0,0,18,11185.875164713363,0.1,-3.7312419892057482
38.733333333333334,188,AV,2,0,0,52,3236.647802754315,0.2,-7.422338112862818
29.183333333333334,102,AV,1,0,0,53,1517.942512651984,0.1,-1.7205660389787978
19.916666666666668,248,AV,1,0,0,27,4925.450001742355,0.2,-5.556385973537134
38.13333333333333,223,AV,1,0,0,79,4021.28082322038,0.3,-12.218947449303318
13.333333333333334,263,AV,1,0,0,5,5960.007005011629,0.3,-6.622123055971342
37.733333333333334,103,AV,1,0,0,84,1526.0895405694364,0.7,-10.780982579084354
20.15,19,AV,1,0,0,28,586.8516376274475,0.1,-0.9005265988432594
32.06666666666667,277,AV,1,0,0,60,8139.327108000771,0.8,-53.32940674044945
22.933333333333334,10,AV,1,0,0,31,522.440884226393,0.1,-0.9044723171950828
13.6,288,AV,1,0,0,5,10071.894878668398,0.8,-28.27419079836166
43.56666666666667,184,AV,2,0,0,93,3159.4556453821087,0.2,-8.04258016962023
39.6,158,AV,1,0,0,88,2520.757475212996,0.4,-10.684943860851982
33.13333333333333,247,AV,1,0,0,64,4818.617258984985,0.5,-20.760607375113956
32.38333333333333,66,AV,1,0,0,60,1005.9867386644172,0.1,-1.42457062381522
23.2,224,AV,1,0,0,37,4104.202624979457,0.2,-5.410878651895121
19.466666666666665,97,AV,1,0,0,27,1467.6871321740252,1.0,-7.816806932976689
38.45,293,AV,1,0,0,83,11940.25564443948,0.3,-35.38243134853772
30.716666666666665,13,AV,1,0,0,54,542.8991684878858,0.1,-1.02302640424376
22.633333333333333,5,AV,1,0,0,32,457.16351791608827,0.1,-0.8632052299200538
16.716666666666665,68,AV,1,0,0,12,1040.734547163155,0.3,-1.9199149079856617
26.366666666666667,177,AV,1,0,0,44,3046.5766145774583,0.4,-8.715860431820774
22.183333333333334,168,AV,0,0,0,44,2857.8751728516777,0.3,-5.624602558820182
36.8,2,AV,1,0,0,74,424.9057127261393,0.3,-1.7864995833577213
28.583333333333332,40,AV,1,0,0,45,807.7368269013535,0.3,-2.35099054855533
43.06666666666667,244,AV,1,0,0,94,4705.31956239884,0.1,-5.7191470194438585
40.016666666666666,60,AV,1,0,0,88,938.3100494872764,0.7,-7.239193842884113
12.166666666666666,275,AV,1,0,0,1,7612.519032757181,0.3,-7.618503472516088
12.5,271,AV,1,0,0,3,7336.658338656486,0.1,-2.917778334575911
13.833333333333334,18,AV,0,0,0,24,572.7967315704935,0.1,-1.0218776943449115
30.383333333333333,205,AV,2,0,0,34,3534.445695738256,0.1,-3.8025382459136536
25.55,9,AV,2,0,0,8,508.6019702527906,0.2,-1.7470159973716566
14.933333333333334,37,AV,1,0,0,4,777.0630287344238,0.3,-1.4810155682652069
17.883333333333333,249,AV,1,0,0,15,4951.479839002994,0.1,-2.8379989209638943
29.75,215,AV,1,0,0,55,3783.636689084741,0.2,-6.286923631730861
