travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.216666666666665,217,AV,1,0,0,10,3882.59008652233,0.3,-5.371813144578568
32.43333333333333,183,AV,1,0,0,54,3158.0604616132755,0.3,-8.361491811388174
40.3,225,AV,2,0,0,78,4113.319853961603,0.2,-9.46277406680064
33.983333333333334,107,AV,0,0,0,80,1581.4824060924602,0.7,-10.321994316800373
27.233333333333334,283,AV,2,0,0,12,8981.750106371177,0.7,-44.32861703940805
30.65,73,AV,1,0,0,49,1141.0395517097602,0.5,-5.017679396856584
13.666666666666666,221,AV,1,0,0,5,3987.5502105766736,0.3,-4.730438167920293
21.75,299,AV,1,0,0,28,20239.22920549412,0.1,-11.718157273623664
47.53333333333333,211,AV,2,0,0,99,3742.7752140142647,0.4,-19.06107576196748
39.28333333333333,194,AV,1,0,0,85,3301.717979419838,0.3,-10.427860017440096
43.983333333333334,99,AV,1,0,0,97,1490.1599361877834,0.3,-5.567232232221667
31.016666666666666,125,AV,1,0,0,52,1848.7234685638712,0.1,-2.0499250605881163
23.266666666666666,156,AV,1,0,0,31,2497.1975937909187,0.3,-5.003540021782983
20.1,8,AV,1,0,0,24,491.8679742725259,0.8,-2.599196037349045
36.733333333333334,79,AV,1,0,0,73,1234.5997004771,0.1,-1.7471402814863337
18.85,278,AV,0,0,0,37,8475.089255911002,0.1,-4.856012652775818
16.516666666666666,290,AV,1,0,0,7,11185.875164713363,0.1,-5.267403138548376
19.166666666666668,188,AV,0,0,0,36,3236.647802754315,0.2,-3.9549032242823765
19.35,102,AV,1,0,0,12,1517.942512651984,0.3,-2.8270796887739316
18.366666666666667,248,AV,1,0,0,15,4925.450001742355,0.2,-5.170807816835081
36.766666666666666,223,AV,1,0,0,69,4021.28082322038,0.2,-8.069039798404173
38.916666666666664,263,AV,1,0,0,85,5960.007005011629,0.2,-12.31623749257757
40.6,103,AV,2,0,0,57,1526.0895405694364,0.5,-8.913849736151406
13.4,19,AV,1,0,0,2,586.8516376274475,0.3,-1.1976572891066513
21.683333333333334,277,AV,1,0,0,22,8139.327108000771,0.4,-18.428958686446133
44.05,10,AV,2,0,0,91,522.440884226393,0.8,-5.739910111550023
8.583333333333334,288,AV,0,0,0,9,10071.894878668398,0.2,-5.1879679459547345
36.86666666666667,184,AV,1,0,0,72,3159.4556453821087,0.1,-3.5432927005661723
32.6,158,AV,1,0,0,60,2520.757475212996,0.5,-10.9777591231242
32.86666666666667,247,AV,1,0,0,60,4818.617258984985,0.1,-4.601204041952185
32.43333333333333,66,AV,1,0,0,58,1005.9867386644172,1.0,-8.841182450913113
28.633333333333333,224,AV,2,0,0,24,4104.202624979457,0.2,-7.025916072554468
36.833333333333336,97,AV,1,0,0,71,1467.6871321740252,0.4,-6.062500764889892
14.183333333333334,293,AV,1,0,0,2,11940.25564443948,0.2,-9.155076883752523
31.566666666666666,13,AV,1,0,0,53,542.8991684878858,0.2,-1.4674451259226058
40.21666666666667,5,AV,1,0,0,86,457.16351791608827,0.3,-1.994761900317577
32.78333333333333,68,AV,1,0,0,56,1040.734547163155,0.3,-3.1866675638761683
43.38333333333333,177,AV,1,0,0,96,3046.5766145774583,0.1,-3.939556606357376
38.45,168,AV,2,0,0,66,2857.8751728516777,0.6,-17.740001898810153
42.3,2,AV,1,0,0,89,424.9057127261393,0.3,-1.9635436303269462
12.166666666666666,40,AV,0,0,0,16,807.7368269013535,0.2,-1.3181211623888789
27.066666666666666,244,AV,0,0,0,66,4705.31956239884,0.1,-4.037878402313012
27.15,60,AV,1,0,0,41,938.3100494872764,0.1,-1.2452250166560495
18.333333333333332,275,AV,1,0,0,15,7612.519032757181,0.3,-11.174857061051636
16.716666666666665,271,AV,1,0,0,12,7336.658338656486,0.2,-6.796079207199037
32.1,18,AV,2,0,0,33,572.7967315704935,0.2,-2.01933896421277
35.983333333333334,205,AV,1,0,0,70,3534.445695738256,0.3,-10.23684862805416
44.03333333333333,9,AV,1,0,0,97,508.6019702527906,0.3,-2.2985382092523645
40.583333333333336,37,AV,1,0,0,88,777.0630287344238,0.1,-1.3982727457610784
30.233333333333334,249,AV,1,0,0,49,4951.479839002994,0.3,-11.942803389231605
39.78333333333333,215,AV,2,0,0,71,3783.636689084741,0.4,-16.295328062433125
22.666666666666668,281,AV,2,0,0,6,8795.495569618428,0.3,-16.194090190657906
34.63333333333333,75,AV,1,0,0,66,1150.2916000513435,0.4,-4.625998042334499
