travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.533333333333333,217,AV,1,0,0,7,3882.59008652233,0.1,-1.9287923902424797
26.233333333333334,183,AV,2,0,0,23,3158.0604616132755,0.1,-3.1827961008162022
46.7,225,AV,0,0,0,93,4113.319853961603,0.2,-10.523402599394288
5.233333333333333,107,AV,0,0,0,0,1581.4824060924602,0.2,-1.239785802014337
42.733333333333334,283,AV,1,0,0,89,8981.750106371177,0.2,-19.986768566679885
47.233333333333334,73,AV,2,0,0,87,1141.0395517097602,0.2,-3.8126887828497145
20.816666666666666,221,AV,1,0,0,26,3987.5502105766736,1.0,-21.56340475549775
15.716666666666667,299,AV,1,0,0,16,20239.22920549412,0.3,-24.699885097349693
27.583333333333332,211,AV,1,0,0,38,3742.7752140142647,0.3,-8.422990953931322
39.166666666666664,194,AV,1,0,0,80,3301.717979419838,0.4,-13.664266235482522
18.05,99,AV,1,0,0,16,1490.1599361877834,0.9,-6.714956425497612
41.61666666666667,125,AV,1,0,0,89,1848.7234685638712,0.2,-4.487656805962952
27.683333333333334,156,AV,1,0,0,42,2497.1975937909187,0.7,-12.821996629615745
39.45,8,AV,1,0,0,84,491.8679742725259,0.1,-1.091918798006342
22.066666666666666,79,AV,1,0,0,27,1234.5997004771,0.4,-3.3537826526459265
16.466666666666665,278,AV,1,0,0,17,8475.089255911002,0.6,-21.746833618687038
24.683333333333334,290,AV,1,0,0,33,11185.875164713363,0.4,-28.49127611309847
27.666666666666668,188,AV,1,0,0,37,3236.647802754315,0.1,-2.8632083003081497
17.55,102,AV,1,0,0,18,1517.942512651984,0.7,-5.310985618568087
23.383333333333333,248,AV,1,0,0,32,4925.450001742355,0.2,-6.418754324010543
9.0,223,AV,0,0,0,9,4021.28082322038,0.1,-1.7357120198228135
43.85,263,AV,1,0,0,99,5960.007005011629,0.6,-40.199839288751505
23.933333333333334,103,AV,0,0,0,38,1526.0895405694364,0.3,-3.588785292648624
41.46666666666667,19,AV,1,0,0,87,586.8516376274475,0.3,-2.445457993354911
36.13333333333333,277,AV,1,0,0,59,8139.327108000771,0.2,-15.455500803556962
45.233333333333334,10,AV,1,0,0,99,522.440884226393,0.7,-4.779242208540831
30.866666666666667,288,AV,2,0,0,24,10071.894878668398,0.1,-8.941366028726378
41.03333333333333,184,AV,0,0,0,91,3159.4556453821087,0.2,-7.369410653376053
42.7,158,AV,0,0,0,94,2520.757475212996,0.3,-8.97605305936325
41.0,247,AV,1,0,0,85,4818.617258984985,0.3,-15.568831203817
36.86666666666667,66,AV,1,0,0,75,1005.9867386644172,0.1,-1.5384639035714187
33.06666666666667,224,AV,1,0,0,60,4104.202624979457,0.6,-21.1643836770688
14.816666666666666,97,AV,1,0,0,5,1467.6871321740252,0.6,-3.896797446117951
26.866666666666667,293,AV,1,0,0,35,11940.25564443948,0.4,-33.005436011913204
