travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.15,217,AV,1,0,0,22,3882.59008652233,0.1,-2.4794796205278433
38.266666666666666,183,AV,1,0,0,80,3158.0604616132755,0.3,-9.75709933861626
37.9,225,AV,2,0,0,69,4113.319853961603,0.1,-5.02745190103901
25.966666666666665,107,AV,2,0,0,13,1581.4824060924602,0.2,-3.164745600313176
25.083333333333332,283,AV,1,0,0,36,8981.750106371177,0.4,-23.35870505442529
30.433333333333334,73,AV,1,0,0,52,1141.0395517097602,0.2,-2.3557340117020393
47.38333333333333,221,AV,1,0,0,93,3987.5502105766736,0.2,-10.144510970664548
44.4,299,AV,1,0,0,93,20239.22920549412,0.1,-23.29438306919038
36.63333333333333,211,AV,1,0,0,59,3742.7752140142647,0.4,-14.45144244552753
35.25,194,AV,1,0,0,69,3301.717979419838,0.4,-12.358031007934269
29.733333333333334,99,AV,1,0,0,47,1490.1599361877834,1.0,-11.790656915214669
37.55,125,AV,2,0,0,60,1848.7234685638712,0.3,-6.349772008831314
20.083333333333332,156,AV,1,0,0,22,2497.1975937909187,0.2,-3.1348458627929774
38.483333333333334,8,AV,2,0,0,67,491.8679742725259,0.5,-3.4807037592324543
19.75,79,AV,1,0,0,18,1234.5997004771,0.6,-4.296360033397382
37.0,278,AV,1,0,0,72,8475.089255911002,0.1,-8.520557961735026
14.016666666666667,290,AV,1,0,0,7,11185.875164713363,0.2,-8.520534341754157
37.7,188,AV,1,0,0,72,3236.647802754315,0.2,-6.764622150092812
44.96666666666667,102,AV,1,0,0,98,1517.942512651984,0.2,-4.049227848160819
30.4,248,AV,0,0,0,86,4925.450001742355,0.1,-4.602938096691101
43.483333333333334,223,AV,1,0,0,89,4021.28082322038,0.1,-5.017537557551335
31.5,263,AV,1,0,0,54,5960.007005011629,0.1,-5.342828623077432
21.116666666666667,103,AV,1,0,0,29,1526.0895405694364,0.1,-1.4156999229214966
12.133333333333333,19,AV,1,0,0,4,586.8516376274475,0.4,-1.321153004095592
46.666666666666664,277,AV,1,0,0,100,8139.327108000771,0.5,-48.56091207111565
29.966666666666665,10,AV,1,0,0,49,522.440884226393,1.0,-4.555401796022957
14.85,288,AV,1,0,0,5,10071.894878668398,0.3,-11.932795698501947
41.11666666666667,184,AV,1,0,0,86,3159.4556453821087,0.2,-7.1628374256209275
44.483333333333334,158,AV,1,0,0,95,2520.757475212996,0.1,-3.4335224201614
8.65,247,AV,0,0,0,13,4818.617258984985,0.3,-3.979439051683343
28.783333333333335,66,AV,2,0,0,22,1005.9867386644172,0.3,-3.28432393180991
42.333333333333336,224,AV,2,0,0,72,4104.202624979457,0.3,-14.25318197445432
15.333333333333334,97,AV,0,0,0,31,1467.6871321740252,0.2,-1.9583772886196156
46.31666666666667,293,AV,1,0,0,98,11940.25564443948,0.1,-14.567389732684056
29.766666666666666,13,AV,1,0,0,46,542.8991684878858,0.2,-1.4180906560600706
34.416666666666664,5,AV,1,0,0,65,457.16351791608827,0.1,-0.9992383137444116
21.0,68,AV,1,0,0,30,1040.734547163155,0.5,-3.3614373805083653
23.05,177,AV,2,0,0,17,3046.5766145774583,0.2,-4.637359968384365
43.43333333333333,168,AV,1,0,0,92,2857.8751728516777,0.1,-3.7364352985738516
35.9,2,AV,1,0,0,68,424.9057127261393,0.1,-0.9871188864360707
38.166666666666664,40,AV,1,0,0,78,807.7368269013535,0.3,-2.9374156438435604
43.38333333333333,244,AV,1,0,0,90,4705.31956239884,0.3,-16.066493279348713
42.483333333333334,60,AV,1,0,0,86,938.3100494872764,0.3,-3.621803248059429
31.133333333333333,275,AV,1,0,0,51,7612.519032757181,0.1,-6.5868405396255945
30.25,271,AV,1,0,0,51,7336.658338656486,0.6,-34.22826467884222
39.53333333333333,18,AV,1,0,0,82,572.7967315704935,0.2,-1.7455788146171805
28.0,205,AV,1,0,0,46,3534.445695738256,0.4,-10.598326028754663
28.9,9,AV,2,0,0,15,508.6019702527906,0.3,-2.2042440312352762
20.483333333333334,37,AV,0,0,0,47,777.0630287344238,0.3,-2.0276058508012715
42.166666666666664,249,AV,2,0,0,66,4951.479839002994,0.5,-27.45275939913631
33.733333333333334,215,AV,1,0,0,60,3783.636689084741,0.4,-13.494305641325782
38.55,281,AV,1,0,0,78,8795.495569618428,0.9,-77.66244900745235
43.68333333333333,75,AV,1,0,0,93,1150.2916000513435,0.1,-1.8708172780701058
40.233333333333334,291,AV,2,0,0,48,11515.391842589095,0.5,-59.58851679672154
42.93333333333333,210,AV,1,0,0,91,3724.6301341612702,0.1,-4.64006514922535
16.483333333333334,170,AV,1,0,0,6,2909.8477340427667,0.1,-1.8131258324614041
42.05,117,AV,1,0,0,88,1723.69240549938,0.7,-13.41425889835208
22.55,7,AV,1,0,0,31,473.5024380788758,0.1,-0.8715472927949154
22.683333333333334,266,AV,1,0,0,32,6563.608435155774,0.1,-4.3616240106090105
41.96666666666667,171,AV,1,0,0,88,2927.9701715656583,0.6,-19.219663687278608
35.45,25,AV,2,0,0,26,627.4062491148882,0.1,-1.6523693016950198
12.466666666666667,47,AV,1,0,0,5,857.6590975250949,0.3,-1.4119253298848118
22.716666666666665,26,AV,1,0,0,32,640.5426603936758,0.5,-2.439160690043308
16.216666666666665,203,AV,1,0,0,12,3508.846318545673,0.1,-2.038827877485244
48.21666666666667,282,AV,1,0,0,97,8975.220492497892,0.1,-11.530075948550676
24.583333333333332,198,AV,1,0,0,37,3393.6426315430986,0.3,-6.922144871017765
23.033333333333335,265,AV,1,0,0,33,6230.691172258436,0.3,-11.474155374218634
31.333333333333332,145,AV,1,0,0,48,2326.172138461347,0.4,-7.964209617083052
