travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.95,217,AV,0,0,0,56,3882.59008652233,1.0,-31.166775261481337
16.466666666666665,183,AV,1,0,0,14,3158.0604616132755,0.1,-1.915114185620335
29.15,225,AV,0,0,0,53,4113.319853961603,0.2,-6.877505456110138
40.0,107,AV,1,0,0,81,1581.4824060924602,0.1,-2.19937093585097
45.05,283,AV,2,0,0,95,8981.750106371177,0.2,-21.526463570708156
25.116666666666667,73,AV,1,0,0,43,1141.0395517097602,0.5,-4.220488464264749
40.21666666666667,221,AV,1,0,0,85,3987.5502105766736,0.2,-8.701205759765584
27.233333333333334,299,AV,1,0,0,43,20239.22920549412,0.3,-42.358101487496704
13.9,211,AV,1,0,0,8,3742.7752140142647,0.3,-4.5431696777877475
42.9,194,AV,1,0,0,92,3301.717979419838,0.3,-11.332497393114473
30.266666666666666,99,AV,1,0,0,56,1490.1599361877834,0.6,-7.435576697669229
37.333333333333336,125,AV,1,0,0,76,1848.7234685638712,0.3,-5.8306268003826665
44.93333333333333,156,AV,1,0,0,98,2497.1975937909187,0.1,-3.435434462045588
15.5,8,AV,1,0,0,10,491.8679742725259,0.5,-1.5645343641949687
8.7,79,AV,0,0,0,12,1234.5997004771,0.1,-1.0930223729836053
31.05,278,AV,2,0,0,34,8475.089255911002,0.4,-27.671675717175415
37.9,290,AV,1,0,0,74,11185.875164713363,0.2,-22.01326086619376
39.11666666666667,188,AV,1,0,0,78,3236.647802754315,0.3,-10.193343749222697
25.0,102,AV,1,0,0,40,1517.942512651984,0.3,-3.4768050824469396
42.2,248,AV,1,0,0,91,4925.450001742355,0.7,-37.34378089218919
32.666666666666664,223,AV,0,0,0,60,4021.28082322038,0.7,-24.042311872535187
42.81666666666667,263,AV,0,0,0,100,5960.007005011629,0.2,-13.710048866291984
17.133333333333333,103,AV,0,0,0,33,1526.0895405694364,0.4,-3.4628957514231997
26.15,19,AV,0,0,0,40,586.8516376274475,0.3,-1.9843732209058902
