travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.65,217,AV,2,0,0,87,3882.59008652233,0.3,-13.047326612813082
13.733333333333333,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.697133581367567
19.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.7,-14.731929384256988
41.93333333333333,107,AV,1,0,0,91,1581.4824060924602,0.1,-2.276581356350434
35.766666666666666,283,AV,1,0,0,72,8981.750106371177,0.2,-16.826523158882615
36.43333333333333,73,AV,2,0,0,70,1141.0395517097602,0.9,-10.53886721771794
15.533333333333333,221,AV,1,0,0,8,3987.5502105766736,0.3,-5.294334157294772
22.566666666666666,299,AV,1,0,0,32,20239.22920549412,0.4,-46.736453260065716
24.916666666666668,211,AV,1,0,0,43,3742.7752140142647,0.3,-7.666874749079956
33.1,194,AV,1,0,0,69,3301.717979419838,0.4,-11.640991244726933
30.466666666666665,99,AV,0,0,0,80,1490.1599361877834,0.3,-4.261194109685944
38.93333333333333,125,AV,1,0,0,80,1848.7234685638712,0.4,-7.87231467138923
23.85,156,AV,0,0,0,54,2497.1975937909187,0.2,-3.8297725707026977
39.083333333333336,8,AV,2,0,0,80,491.8679742725259,0.2,-2.061614969822452
10.316666666666666,79,AV,0,0,0,16,1234.5997004771,0.3,-1.7867052854991476
23.933333333333334,278,AV,1,0,0,36,8475.089255911002,0.1,-5.724063863825
27.9,290,AV,2,0,0,7,11185.875164713363,0.1,-8.971671462411688
12.35,188,AV,1,0,0,3,3236.647802754315,0.1,-1.6113230601014088
20.116666666666667,102,AV,2,0,0,2,1517.942512651984,0.1,-1.861823645509657
35.68333333333333,248,AV,1,0,0,65,4925.450001742355,0.6,-27.23168278255147
15.583333333333334,223,AV,1,0,0,15,4021.28082322038,0.2,-3.7668109042012254
17.216666666666665,263,AV,0,0,0,29,5960.007005011629,0.1,-3.412982891724332
49.2,103,AV,2,0,0,100,1526.0895405694364,0.9,-18.15516973182188
19.25,19,AV,1,0,0,25,586.8516376274475,0.1,-0.8871890616244537
15.933333333333334,277,AV,1,0,0,14,8139.327108000771,0.1,-3.8768284024447555
33.13333333333333,10,AV,1,0,0,69,522.440884226393,0.2,-1.4761668874764893
46.38333333333333,288,AV,1,0,0,98,10071.894878668398,0.1,-12.399087128069926
23.2,184,AV,1,0,0,22,3159.4556453821087,0.5,-9.856885042432438
28.933333333333334,158,AV,1,0,0,46,2520.757475212996,0.2,-4.285445085395422
26.316666666666666,247,AV,1,0,0,44,4818.617258984985,0.4,-13.410999232621702
14.916666666666666,66,AV,1,0,0,12,1005.9867386644172,0.3,-1.738729782101835
25.616666666666667,224,AV,0,0,0,56,4104.202624979457,0.5,-14.096530844918826
29.866666666666667,97,AV,2,0,0,22,1467.6871321740252,0.7,-8.839311344676336
35.86666666666667,293,AV,1,0,0,75,11940.25564443948,0.1,-11.416488937623638
22.933333333333334,13,AV,1,0,0,33,542.8991684878858,0.2,-1.2307264649152616
5.25,5,AV,0,0,0,0,457.16351791608827,1.0,-1.4278725572372382
