travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.45,217,AV,1,0,0,62,3882.59008652233,0.3,-11.323157039828706
30.066666666666666,183,AV,1,0,0,52,3158.0604616132755,0.1,-2.99970060678045
39.55,225,AV,1,0,0,81,4113.319853961603,0.5,-21.14254530143705
33.06666666666667,107,AV,2,0,0,25,1581.4824060924602,0.4,-6.37297169348054
23.85,283,AV,0,0,0,61,8981.750106371177,0.1,-6.231247692246278
16.216666666666665,73,AV,1,0,0,11,1141.0395517097602,0.2,-1.536452246038381
23.866666666666667,221,AV,0,0,0,60,3987.5502105766736,0.4,-10.43486856933636
20.25,299,AV,1,0,0,26,20239.22920549412,0.2,-21.30112564743717
21.583333333333332,211,AV,1,0,0,27,3742.7752140142647,0.1,-2.6418524710052496
24.75,194,AV,1,0,0,34,3301.717979419838,0.6,-12.98335638282439
17.25,99,AV,1,0,0,20,1490.1599361877834,0.3,-2.5492820584272167
25.2,125,AV,1,0,0,40,1848.7234685638712,0.4,-5.3077555163443995
37.4,156,AV,0,0,0,96,2497.1975937909187,1.0,-24.406428501358675
33.68333333333333,8,AV,1,0,0,61,491.8679742725259,0.1,-1.020291559328609
28.833333333333332,79,AV,0,0,0,73,1234.5997004771,0.1,-1.7207144765931746
39.6,278,AV,1,0,0,87,8475.089255911002,0.2,-17.552092471822004
23.7,290,AV,2,0,0,16,11185.875164713363,0.3,-21.174444369371717
39.75,188,AV,1,0,0,85,3236.647802754315,1.0,-33.090992283102025
43.96666666666667,102,AV,1,0,0,99,1517.942512651984,0.2,-3.9725640848955672
32.35,248,AV,1,0,0,60,4925.450001742355,0.2,-8.649303230523495
19.483333333333334,223,AV,1,0,0,22,4021.28082322038,0.3,-6.537365074071496
24.933333333333334,263,AV,1,0,0,34,5960.007005011629,0.6,-23.117495978932823
22.05,103,AV,0,0,0,55,1526.0895405694364,0.4,-4.220802173086472
30.833333333333332,19,AV,2,0,0,35,586.8516376274475,0.3,-2.4615163963772444
25.383333333333333,277,AV,1,0,0,43,8139.327108000771,0.3,-16.253675557834814
30.616666666666667,10,AV,0,0,0,79,522.440884226393,0.7,-3.6492539750956174
26.383333333333333,288,AV,1,0,0,47,10071.894878668398,0.4,-27.44334425113144
26.533333333333335,184,AV,2,0,0,17,3159.4556453821087,0.6,-13.79236392830383
21.616666666666667,158,AV,1,0,0,27,2520.757475212996,0.1,-1.9779335077067572
28.3,247,AV,1,0,0,49,4818.617258984985,0.8,-28.150776268944462
16.733333333333334,66,AV,1,0,0,15,1005.9867386644172,0.1,-1.0270026323986006
25.216666666666665,224,AV,2,0,0,22,4104.202624979457,0.4,-11.544684619249024
40.483333333333334,97,AV,1,0,0,86,1467.6871321740252,0.1,-2.102339904465786
12.216666666666667,293,AV,1,0,0,4,11940.25564443948,0.5,-19.019858798750292
20.366666666666667,13,AV,0,0,0,52,542.8991684878858,0.9,-3.3347496505007443
31.366666666666667,5,AV,2,0,0,37,457.16351791608827,0.2,-1.8149410144764966
8.583333333333334,68,AV,0,0,0,9,1040.734547163155,0.1,-1.047364649136795
29.9,177,AV,2,0,0,21,3046.5766145774583,0.1,-3.391033171511768
33.05,168,AV,1,0,0,62,2857.8751728516777,0.7,-17.298111466041302
44.083333333333336,2,AV,2,0,0,84,424.9057127261393,0.3,-2.5097488213139374
36.28333333333333,40,AV,1,0,0,70,807.7368269013535,0.3,-2.8221703642477864
17.166666666666668,244,AV,0,0,0,34,4705.31956239884,0.2,-4.9013124634266045
37.55,60,AV,1,0,0,71,938.3100494872764,0.6,-5.940329468825337
25.166666666666668,275,AV,0,0,0,65,7612.519032757181,0.3,-15.33555190780725
18.933333333333334,271,AV,1,0,0,22,7336.658338656486,0.2,-7.617439105381961
8.833333333333334,18,AV,0,0,0,8,572.7967315704935,0.1,-0.9495548747021724
16.766666666666666,205,AV,1,0,0,15,3534.445695738256,0.1,-2.098400647673689
19.966666666666665,9,AV,1,0,0,21,508.6019702527906,0.4,-1.6276802232371095
27.833333333333332,37,AV,1,0,0,43,777.0630287344238,1.0,-6.06359433873101
20.483333333333334,249,AV,1,0,0,22,4951.479839002994,1.0,-26.21373518110556
35.083333333333336,215,AV,1,0,0,70,3783.636689084741,0.3,-10.658170564196185
12.15,281,AV,1,0,0,0,8795.495569618428,0.2,-5.999149877720399
11.75,75,AV,1,0,0,0,1150.2916000513435,0.2,-1.2845365004345095
33.1,291,AV,1,0,0,62,11515.391842589095,0.1,-10.227153101154018
33.13333333333333,210,AV,1,0,0,61,3724.6301341612702,0.2,-6.834712534673911
12.533333333333333,170,AV,1,0,0,5,2909.8477340427667,0.1,-1.5228758690909767
35.71666666666667,117,AV,0,0,0,94,1723.69240549938,0.1,-2.376444839875914
23.2,7,AV,1,0,0,33,473.5024380788758,0.4,-1.711535835093931
19.283333333333335,266,AV,1,0,0,21,6563.608435155774,0.3,-10.19041769671115
43.483333333333334,171,AV,1,0,0,96,2927.9701715656583,0.2,-7.03211107920438
38.1,25,AV,1,0,0,81,627.4062491148882,0.3,-2.412836542672518
20.3,47,AV,1,0,0,26,857.6590975250949,0.1,-1.0415725377717027
45.766666666666666,26,AV,1,0,0,100,640.5426603936758,0.1,-1.3422044252529604
31.433333333333334,203,AV,1,0,0,54,3508.846318545673,0.1,-3.387134564704183
10.433333333333334,282,AV,0,0,0,10,8975.220492497892,0.3,-7.915835100787475
35.416666666666664,198,AV,0,0,0,94,3393.6426315430986,0.3,-9.927201974178134
30.416666666666668,265,AV,1,0,0,58,6230.691172258436,0.4,-19.745030777123986
34.71666666666667,145,AV,1,0,0,67,2326.172138461347,0.1,-2.6412306958648935
36.81666666666667,112,AV,1,0,0,74,1661.9571573900298,0.1,-2.1470584720684243
16.466666666666665,113,AV,1,0,0,7,1664.0464513081895,0.6,-4.753625813263866
20.6,45,AV,1,0,0,24,844.3352662229099,0.2,-1.4803637824339366
43.1,132,AV,1,0,0,92,2052.607856914241,0.1,-2.8359391780051464
23.583333333333332,174,AV,1,0,0,35,2987.078671303881,0.4,-7.717598000227259
15.433333333333334,41,AV,1,0,0,10,816.2772675203604,0.5,-2.1925552683414433
35.5,164,AV,1,0,0,70,2722.266725979925,0.1,-3.0423298380880643
37.55,219,AV,1,0,0,74,3941.04555698938,0.6,-23.024074666810787
25.9,135,AV,2,0,0,9,2131.3254046090938,0.3,-5.272632746316328
41.78333333333333,212,AV,1,0,0,91,3752.1132597063192,0.2,-8.519883608218636
27.05,286,AV,0,0,0,72,9280.176126726552,0.6,-38.85644580665958
18.916666666666668,195,AV,1,0,0,20,3366.895459871004,0.1,-2.210258382118514
7.15,33,AV,0,0,0,4,742.6585956180782,0.1,-0.9558756953199308
