travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,217,AV,1,0,0,39,3882.59008652233,0.4,-9.720117951075169
10.266666666666667,183,AV,0,0,0,19,3158.0604616132755,0.1,-1.6405409759738123
41.833333333333336,225,AV,1,0,0,97,4113.319853961603,1.0,-44.054914100755994
35.75,107,AV,0,0,0,86,1581.4824060924602,0.2,-3.677238904333609
46.666666666666664,283,AV,2,0,0,94,8981.750106371177,0.1,-11.67526795740711
42.2,73,AV,1,0,0,96,1141.0395517097602,0.3,-4.249782829859991
39.46666666666667,221,AV,1,0,0,87,3987.5502105766736,0.1,-4.576038075591567
31.466666666666665,299,AV,1,0,0,64,20239.22920549412,0.4,-64.9313158791463
16.833333333333332,211,AV,1,0,0,16,3742.7752140142647,0.1,-2.1929084743747507
10.55,194,AV,1,0,0,1,3301.717979419838,0.4,-4.12041140271508
18.766666666666666,99,AV,1,0,0,24,1490.1599361877834,0.1,-1.3081092832943788
36.166666666666664,125,AV,1,0,0,78,1848.7234685638712,0.2,-3.978791002747138
28.7,156,AV,1,0,0,52,2497.1975937909187,0.1,-2.411751610045439
33.833333333333336,8,AV,0,0,0,83,491.8679742725259,0.2,-1.6622660311895856
37.65,79,AV,1,0,0,82,1234.5997004771,0.2,-2.9495239965132733
36.28333333333333,278,AV,1,0,0,80,8475.089255911002,0.8,-62.72403284928704
37.46666666666667,290,AV,1,0,0,79,11185.875164713363,0.1,-11.185183055233855
39.71666666666667,188,AV,1,0,0,88,3236.647802754315,0.1,-3.848097341297784
23.25,102,AV,2,0,0,11,1517.942512651984,0.7,-7.329227695709859
10.266666666666667,248,AV,0,0,0,22,4925.450001742355,0.1,-2.0987530789702404
12.033333333333333,223,AV,0,0,0,25,4021.28082322038,0.1,-2.0437394229482804
40.733333333333334,263,AV,2,0,0,86,5960.007005011629,0.6,-37.874191536384906
28.15,103,AV,1,0,0,52,1526.0895405694364,0.3,-3.856415518108306
20.95,19,AV,1,0,0,31,586.8516376274475,0.1,-0.9123821874821976
39.4,277,AV,1,0,0,86,8139.327108000771,0.1,-8.7001333553341
32.8,10,AV,1,0,0,71,522.440884226393,0.4,-2.3328292127904735
24.25,288,AV,1,0,0,41,10071.894878668398,0.1,-6.769677869285572
27.266666666666666,184,AV,0,0,0,64,3159.4556453821087,0.1,-2.9972346592614185
18.8,158,AV,0,0,0,40,2520.757475212996,0.2,-3.21523105161638
23.65,247,AV,2,0,0,18,4818.617258984985,0.6,-18.357425804696195
40.38333333333333,66,AV,1,0,0,87,1005.9867386644172,0.1,-1.6278002679898496
21.133333333333333,224,AV,1,0,0,31,4104.202624979457,1.0,-22.50481349061428
35.68333333333333,97,AV,0,0,0,90,1467.6871321740252,0.1,-2.1443090338992374
23.8,293,AV,1,0,0,41,11940.25564443948,0.5,-36.482985214755
25.066666666666666,13,AV,1,0,0,45,542.8991684878858,0.1,-0.9455673057095035
30.283333333333335,5,AV,1,0,0,62,457.16351791608827,0.6,-2.69955565710488
12.116666666666667,68,AV,0,0,0,23,1040.734547163155,0.6,-2.7324260140091257
13.233333333333333,177,AV,1,0,0,4,3046.5766145774583,0.1,-1.620003956622265
21.833333333333332,168,AV,1,0,0,32,2857.8751728516777,0.1,-2.1775942952002096
31.666666666666668,2,AV,2,0,0,50,424.9057127261393,0.3,-2.1100584728531118
24.933333333333334,40,AV,1,0,0,47,807.7368269013535,0.2,-1.6190640383202228
29.45,244,AV,1,0,0,60,4705.31956239884,0.6,-21.597620189188767
24.8,60,AV,1,0,0,42,938.3100494872764,0.1,-1.1895424758405166
42.81666666666667,275,AV,1,0,0,99,7612.519032757181,0.2,-17.063665976122223
28.666666666666668,271,AV,1,0,0,57,7336.658338656486,0.1,-5.91296292569409
38.983333333333334,18,AV,0,0,0,98,572.7967315704935,0.3,-2.5134153114436675
40.016666666666666,205,AV,2,0,0,85,3534.445695738256,0.3,-11.805618146196403
23.233333333333334,9,AV,1,0,0,38,508.6019702527906,0.2,-1.1987078543875338
20.433333333333334,37,AV,0,0,0,42,777.0630287344238,0.4,-2.425621720317178
22.383333333333333,249,AV,1,0,0,35,4951.479839002994,0.7,-20.193185831408734
25.816666666666666,215,AV,1,0,0,42,3783.636689084741,0.3,-8.001981171353869
40.81666666666667,281,AV,0,0,0,97,8795.495569618428,0.6,-55.21614983776648
28.133333333333333,75,AV,1,0,0,51,1150.2916000513435,0.3,-3.053545552028621
39.88333333333333,291,AV,1,0,0,88,11515.391842589095,0.2,-23.797480188380227
17.833333333333332,210,AV,1,0,0,21,3724.6301341612702,0.4,-7.3112645383713115
32.11666666666667,170,AV,1,0,0,55,2909.8477340427667,0.3,-7.681808636136882
34.416666666666664,117,AV,2,0,0,51,1723.69240549938,0.2,-4.086862796158433
20.766666666666666,7,AV,1,0,0,27,473.5024380788758,1.0,-3.08501176238333
38.2,266,AV,1,0,0,81,6563.608435155774,0.1,-6.933475632296733
34.833333333333336,171,AV,1,0,0,75,2927.9701715656583,0.1,-3.177443277580904
19.333333333333332,25,AV,1,0,0,26,627.4062491148882,0.2,-1.2145328564421467
21.166666666666668,47,AV,1,0,0,30,857.6590975250949,0.3,-1.977200644162715
36.733333333333334,26,AV,1,0,0,79,640.5426603936758,0.2,-1.7902607811343954
31.466666666666665,203,AV,1,0,0,64,3508.846318545673,0.1,-3.3900881390463935
