travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.93333333333333,217,AV,1,0,0,94,3882.59008652233,0.3,-12.053593811156768
15.966666666666667,183,AV,1,0,0,12,3158.0604616132755,0.2,-3.14856540968478
17.15,225,AV,0,0,0,29,4113.319853961603,0.1,-2.603184446248523
21.233333333333334,107,AV,2,0,0,3,1581.4824060924602,0.6,-6.178614428085339
46.333333333333336,283,AV,2,0,0,95,8981.750106371177,0.5,-53.63546416141388
34.666666666666664,73,AV,1,0,0,84,1141.0395517097602,0.2,-2.599693646495203
19.3,221,AV,1,0,0,25,3987.5502105766736,0.3,-6.432195707282561
30.0,299,AV,1,0,0,66,20239.22920549412,0.1,-15.934663358101606
16.283333333333335,211,AV,1,0,0,5,3742.7752140142647,0.6,-9.835983111747314
29.733333333333334,194,AV,2,0,0,24,3301.717979419838,0.6,-15.965120210719673
22.95,99,AV,1,0,0,24,1490.1599361877834,0.4,-4.0563756302534975
22.516666666666666,125,AV,1,0,0,34,1848.7234685638712,0.2,-2.704292247903864
12.9,156,AV,1,0,0,2,2497.1975937909187,0.3,-3.0423570630229433
26.0,8,AV,1,0,0,50,491.8679742725259,0.2,-1.247801198943721
11.066666666666666,79,AV,1,0,0,2,1234.5997004771,0.1,-0.9469367719178428
21.466666666666665,278,AV,1,0,0,35,8475.089255911002,0.1,-5.196154263709331
38.43333333333333,290,AV,1,0,0,94,11185.875164713363,0.3,-33.17088887140026
18.183333333333334,188,AV,1,0,0,20,3236.647802754315,0.6,-9.519042123648882
27.616666666666667,102,AV,1,0,0,56,1517.942512651984,0.2,-2.719111555508702
20.65,248,AV,2,0,0,2,4925.450001742355,0.2,-6.227610047675739
17.633333333333333,223,AV,1,0,0,21,4021.28082322038,0.1,-2.3925347979491423
18.166666666666668,263,AV,1,0,0,14,5960.007005011629,0.1,-3.3360922577536516
26.0,103,AV,1,0,0,49,1526.0895405694364,0.7,-7.615759828273672
29.066666666666666,19,AV,1,0,0,59,586.8516376274475,0.1,-1.0326670138814262
22.483333333333334,277,AV,0,0,0,43,8139.327108000771,0.2,-10.064168624556432
28.883333333333333,10,AV,2,0,0,29,522.440884226393,0.2,-1.8528267986905211
22.0,288,AV,1,0,0,30,10071.894878668398,0.7,-39.770394043710425
33.6,184,AV,2,0,0,44,3159.4556453821087,0.4,-11.813714938266553
36.25,158,AV,1,0,0,89,2520.757475212996,0.2,-5.216937115377328
33.983333333333334,247,AV,1,0,0,82,4818.617258984985,0.1,-4.737082558935348
38.7,66,AV,2,0,0,69,1005.9867386644172,0.2,-3.056960767389543
33.03333333333333,224,AV,2,0,0,41,4104.202624979457,0.6,-21.632455380983036
37.666666666666664,97,AV,2,0,0,70,1467.6871321740252,0.8,-12.25897294556666
11.833333333333334,293,AV,1,0,0,2,11940.25564443948,0.3,-11.305931014989937
15.483333333333333,13,AV,0,0,0,27,542.8991684878858,0.3,-1.4585943169763207
8.55,5,AV,0,0,0,10,457.16351791608827,0.1,-0.9204903195500646
23.45,68,AV,1,0,0,43,1040.734547163155,0.3,-2.4507946517406047
32.85,177,AV,1,0,0,77,3046.5766145774583,0.3,-8.18373530764163
42.65,168,AV,0,0,0,82,2857.8751728516777,0.3,-10.055752448039701
35.61666666666667,2,AV,1,0,0,87,424.9057127261393,0.1,-0.9840787361345791
31.316666666666666,40,AV,2,0,0,39,807.7368269013535,0.2,-2.368270776285895
32.516666666666666,244,AV,1,0,0,72,4705.31956239884,0.3,-12.192922124444618
38.2,60,AV,1,0,0,92,938.3100494872764,0.1,-1.5070514319801505
37.56666666666667,275,AV,1,0,0,89,7612.519032757181,0.3,-22.266835550700364
37.93333333333333,271,AV,2,0,0,61,7336.658338656486,0.1,-8.118590382046364
13.766666666666667,18,AV,0,0,0,26,572.7967315704935,0.2,-1.2200422201660166
22.483333333333334,205,AV,1,0,0,39,3534.445695738256,0.3,-6.622074621049125
21.333333333333332,9,AV,2,0,0,3,508.6019702527906,0.1,-1.3647082874089107
16.983333333333334,37,AV,1,0,0,19,777.0630287344238,0.1,-0.9351745771213711
16.0,249,AV,1,0,0,15,4951.479839002994,0.3,-6.6037077042460535
27.366666666666667,215,AV,0,0,0,58,3783.636689084741,0.2,-6.051356482118809
37.65,281,AV,1,0,0,93,8795.495569618428,1.0,-84.22575441356915
32.88333333333333,75,AV,1,0,0,78,1150.2916000513435,0.3,-3.4674762414410365
21.333333333333332,291,AV,1,0,0,36,11515.391842589095,0.1,-6.805492057017695
33.166666666666664,210,AV,1,0,0,80,3724.6301341612702,0.2,-6.840982955775192
22.066666666666666,170,AV,2,0,0,10,2909.8477340427667,0.2,-4.333675576054397
23.45,117,AV,1,0,0,45,1723.69240549938,0.7,-7.746967201482908
28.05,7,AV,2,0,0,32,473.5024380788758,0.4,-2.4323042012234817
28.85,266,AV,1,0,0,59,6563.608435155774,0.1,-5.383734751773841
29.183333333333334,171,AV,1,0,0,66,2927.9701715656583,0.1,-2.7596899576479244
10.233333333333333,25,AV,0,0,0,16,627.4062491148882,0.1,-0.983917319661844
15.016666666666667,47,AV,1,0,0,11,857.6590975250949,0.2,-1.2523776358165915
22.366666666666667,26,AV,1,0,0,37,640.5426603936758,0.7,-3.1344298487786997
30.783333333333335,203,AV,0,0,0,65,3508.846318545673,0.1,-3.5494104650310856
27.483333333333334,282,AV,1,0,0,50,8975.220492497892,0.1,-6.830928518976863
29.7,198,AV,1,0,0,62,3393.6426315430986,0.1,-3.147145933657324
38.18333333333333,265,AV,2,0,0,71,6230.691172258436,0.3,-19.1140895605607
39.06666666666667,145,AV,2,0,0,78,2326.172138461347,0.2,-5.680400401543265
30.783333333333335,112,AV,0,0,0,63,1661.9571573900298,1.0,-13.741123237185963
35.68333333333333,113,AV,1,0,0,84,1664.0464513081895,0.1,-2.101376692428802
21.0,45,AV,2,0,0,12,844.3352662229099,0.2,-1.98622106053945
23.916666666666668,132,AV,1,0,0,46,2052.607856914241,0.2,-3.0812845615757043
30.55,174,AV,1,0,0,62,2987.078671303881,0.2,-5.21076514223907
20.266666666666666,41,AV,1,0,0,25,816.2772675203604,0.3,-1.8551881485161088
27.516666666666666,164,AV,1,0,0,53,2722.266725979925,0.2,-4.385131438613516
41.083333333333336,219,AV,0,0,0,81,3941.04555698938,0.1,-4.910453456455733
30.666666666666668,135,AV,1,0,0,67,2131.3254046090938,0.2,-3.902956674209371
18.9,212,AV,0,0,0,34,3752.1132597063192,0.4,-7.98490987398479
37.31666666666667,286,AV,1,0,0,93,9280.176126726552,0.4,-35.58224114474874
