travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.8,217,AV,1,0,0,52,3882.59008652233,0.2,-6.641498539034735
37.56666666666667,183,AV,0,0,0,74,3158.0604616132755,0.3,-9.809497035348892
24.8,225,AV,1,0,0,39,4113.319853961603,0.1,-3.177932454400197
35.916666666666664,107,AV,0,0,0,67,1581.4824060924602,0.1,-2.2561678028995167
36.6,283,AV,1,0,0,74,8981.750106371177,0.3,-25.505857436756443
37.88333333333333,73,AV,1,0,0,80,1141.0395517097602,0.1,-1.6934892550489415
24.533333333333335,221,AV,1,0,0,34,3987.5502105766736,0.3,-8.013118391778868
36.78333333333333,299,AV,1,0,0,69,20239.22920549412,0.3,-57.00087716268374
43.18333333333333,211,AV,1,0,0,97,3742.7752140142647,0.3,-12.846270752311815
22.4,194,AV,1,0,0,30,3301.717979419838,0.1,-2.4695524130051605
16.633333333333333,99,AV,1,0,0,7,1490.1599361877834,0.2,-1.8537486538681884
25.183333333333334,125,AV,1,0,0,36,1848.7234685638712,0.2,-2.953278573636372
22.316666666666666,156,AV,1,0,0,25,2497.1975937909187,0.2,-3.416516298456263
25.916666666666668,8,AV,1,0,0,40,491.8679742725259,0.2,-1.2457310475368502
40.81666666666667,79,AV,1,0,0,93,1234.5997004771,0.1,-1.8744453852813208
13.5,278,AV,1,0,0,5,8475.089255911002,0.3,-9.269618880818069
21.066666666666666,290,AV,1,0,0,23,11185.875164713363,0.1,-6.5526488961101395
36.333333333333336,188,AV,2,0,0,62,3236.647802754315,0.6,-18.908623581223246
12.0,102,AV,1,0,0,2,1517.942512651984,0.1,-1.0618965395915103
16.55,248,AV,1,0,0,12,4925.450001742355,0.4,-8.83587330634707
6.866666666666666,223,AV,0,0,0,4,4021.28082322038,0.7,-5.702834178757396
35.45,263,AV,1,0,0,67,5960.007005011629,0.3,-16.608144893913806
11.916666666666666,103,AV,1,0,0,0,1526.0895405694364,0.4,-2.4388735921669142
42.78333333333333,19,AV,0,0,0,90,586.8516376274475,0.3,-2.723865562259669
22.416666666666668,277,AV,0,0,0,31,8139.327108000771,0.1,-5.429274021389326
19.566666666666666,10,AV,1,0,0,19,522.440884226393,0.3,-1.3763402202042745
32.78333333333333,288,AV,1,0,0,57,10071.894878668398,0.3,-25.61632964982416
16.533333333333335,184,AV,1,0,0,11,3159.4556453821087,0.6,-8.51650992014912
31.2,158,AV,0,0,0,47,2520.757475212996,0.2,-4.793887248214418
29.65,247,AV,1,0,0,50,4818.617258984985,0.2,-7.817671623076
8.633333333333333,66,AV,0,0,0,6,1005.9867386644172,0.1,-1.0411032176717878
22.5,224,AV,1,0,0,28,4104.202624979457,0.1,-2.9338472696474187
31.0,97,AV,1,0,0,52,1467.6871321740252,0.3,-4.0487549522268775
19.283333333333335,293,AV,0,0,0,22,11940.25564443948,0.2,-12.450467877017239
21.066666666666666,13,AV,1,0,0,25,542.8991684878858,0.5,-2.045989189311211
13.733333333333333,5,AV,1,0,0,3,457.16351791608827,0.1,-0.760458883721741
22.366666666666667,68,AV,0,0,0,38,1040.734547163155,0.1,-1.4096068505273376
31.083333333333332,177,AV,0,0,0,46,3046.5766145774583,0.2,-5.604499531537845
42.71666666666667,168,AV,0,0,0,89,2857.8751728516777,0.3,-10.070186161033902
39.333333333333336,2,AV,1,0,0,84,424.9057127261393,0.8,-3.978269118362589
41.86666666666667,40,AV,1,0,0,89,807.7368269013535,0.4,-4.017797645481819
23.566666666666666,244,AV,2,0,0,14,4705.31956239884,0.1,-3.89093359856564
5.25,60,AV,0,0,0,0,938.3100494872764,0.5,-1.4437703882586113
35.43333333333333,275,AV,1,0,0,71,7612.519032757181,0.1,-7.413452454798723
28.083333333333332,271,AV,1,0,0,49,7336.658338656486,0.4,-21.41381513952219
27.783333333333335,18,AV,1,0,0,40,572.7967315704935,0.2,-1.4056615622963071
35.81666666666667,205,AV,1,0,0,74,3534.445695738256,0.4,-13.388991064615341
36.1,9,AV,0,0,0,67,508.6019702527906,0.2,-1.7490841118245324
32.95,37,AV,1,0,0,54,777.0630287344238,0.1,-1.2484853437575572
25.616666666666667,249,AV,1,0,0,36,4951.479839002994,0.1,-3.8049545797590922
32.583333333333336,215,AV,1,0,0,58,3783.636689084741,0.1,-3.715133542138329
23.566666666666666,281,AV,1,0,0,34,8795.495569618428,0.3,-16.304983070404617
46.96666666666667,75,AV,2,0,0,92,1150.2916000513435,1.0,-14.733482179464167
23.766666666666666,291,AV,1,0,0,33,11515.391842589095,0.1,-7.513087683708775
40.9,210,AV,1,0,0,88,3724.6301341612702,0.5,-19.836430688181306
18.5,170,AV,1,0,0,18,2909.8477340427667,0.1,-1.9613125226209895
28.716666666666665,117,AV,1,0,0,47,1723.69240549938,0.9,-11.851618561043301
21.116666666666667,7,AV,1,0,0,25,473.5024380788758,0.1,-0.8544087365344847
48.06666666666667,266,AV,2,0,0,96,6563.608435155774,0.1,-9.057652818160461
16.55,171,AV,1,0,0,7,2927.9701715656583,0.6,-7.9440209811229785
17.083333333333332,25,AV,1,0,0,12,627.4062491148882,0.2,-1.1432366917700003
28.666666666666668,47,AV,1,0,0,48,857.6590975250949,0.3,-2.464506949574701
28.333333333333332,26,AV,2,0,0,24,640.5426603936758,0.2,-2.00731541005829
27.733333333333334,203,AV,1,0,0,45,3508.846318545673,0.1,-3.0592878127188556
29.133333333333333,282,AV,0,0,0,44,8975.220492497892,0.4,-27.23371287799044
37.5,198,AV,1,0,0,75,3393.6426315430986,0.2,-7.029267428831626
14.683333333333334,265,AV,1,0,0,4,6230.691172258436,0.1,-2.9121997019022237
23.216666666666665,145,AV,1,0,0,28,2326.172138461347,0.5,-7.420848700902054
35.56666666666667,112,AV,1,0,0,73,1661.9571573900298,0.3,-5.0799651896342475
27.966666666666665,113,AV,1,0,0,47,1664.0464513081895,0.1,-1.7771117484238812
32.75,45,AV,1,0,0,59,844.3352662229099,0.5,-4.09332557222226
24.083333333333332,132,AV,1,0,0,33,2052.607856914241,0.1,-1.8502381827445618
39.483333333333334,174,AV,1,0,0,81,2987.078671303881,0.2,-6.55847067070614
38.43333333333333,41,AV,2,0,0,19,816.2772675203604,0.7,-6.636314823768373
46.9,164,AV,2,0,0,99,2722.266725979925,1.0,-33.331701194459214
43.75,219,AV,1,0,0,99,3941.04555698938,0.2,-9.310032299307341
20.6,135,AV,2,0,0,2,2131.3254046090938,0.1,-2.1994337411855387
42.18333333333333,212,AV,1,0,0,92,3752.1132597063192,0.6,-24.58322370827448
25.85,286,AV,0,0,0,41,9280.176126726552,0.1,-6.879677309390944
43.96666666666667,195,AV,1,0,0,99,3366.895459871004,0.7,-26.76904003827355
18.633333333333333,33,AV,1,0,0,16,742.6585956180782,0.1,-0.9513635853792135
43.03333333333333,154,AV,1,0,0,96,2458.2611968747465,0.2,-5.944700500682318
22.333333333333332,131,AV,1,0,0,26,2022.4315636845977,0.1,-1.7425108856470373
40.233333333333334,65,AV,1,0,0,88,985.8695826897422,0.5,-5.610098245801846
33.53333333333333,228,AV,1,0,0,63,4237.057085974603,0.7,-25.717533488142383
21.183333333333334,128,AV,2,0,0,9,1927.298426803608,0.2,-3.15266370786817
24.483333333333334,173,AV,1,0,0,34,2965.4163440895786,0.3,-6.102162204277262
21.066666666666666,178,AV,1,0,0,23,3064.640983136323,0.2,-3.8626094168049776
31.15,147,AV,2,0,0,26,2337.3116255789537,0.2,-4.767848158827495
12.2,31,AV,1,0,0,1,736.5379020629116,0.6,-1.963393112298109
32.61666666666667,220,AV,1,0,0,59,3942.222625638348,0.1,-3.8489382354100363
42.06666666666667,78,AV,2,0,0,78,1174.3503864217532,0.6,-8.575714907799254
15.683333333333334,63,AV,0,0,0,12,950.4213588862824,0.1,-1.1981930190538685
31.85,85,AV,1,0,0,53,1265.4739572733297,0.3,-3.655349228117845
20.166666666666668,185,AV,1,0,0,22,3169.820795106812,0.8,-13.51599868080553
18.116666666666667,23,AV,1,0,0,15,601.3137559373858,0.2,-1.1521059235555038
14.533333333333333,22,AV,1,0,0,6,597.1498506777683,0.1,-0.8210699658042988
27.083333333333332,57,AV,1,0,0,43,923.9636394510808,0.1,-1.233833536644784
29.95,101,AV,2,0,0,16,1509.578116022191,0.1,-2.2324277118905202
18.333333333333332,160,AV,1,0,0,13,2563.744074524839,0.6,-7.723425278124552
17.666666666666668,16,AV,1,0,0,15,566.7055292848979,0.2,-1.1075603076784444
13.483333333333333,179,AV,1,0,0,6,3097.4575811220984,0.8,-9.039096394773662
28.733333333333334,110,AV,1,0,0,49,1596.1763216794554,0.3,-4.076418983453764
44.43333333333333,133,AV,0,0,0,99,2105.6010448069283,0.5,-12.634773586631459
37.666666666666664,20,AV,1,0,0,79,588.8906571209208,0.1,-1.1620540631537377
26.05,46,AV,1,0,0,42,849.0657401736111,0.4,-2.8360717914669267
10.6,86,AV,1,0,0,1,1297.4303329633815,0.3,-1.643789833440291
11.583333333333334,17,AV,1,0,0,0,571.0932451196882,0.1,-0.7689635413797067
22.316666666666666,196,AV,1,0,0,24,3382.383844415393,0.1,-2.50806377804386
31.1,59,AV,1,0,0,52,932.1411738504048,0.1,-1.3339743263320099
36.916666666666664,252,AV,1,0,0,79,5307.329693361759,0.1,-5.549613989796421
44.53333333333333,214,AV,2,0,0,85,3778.090807703549,0.1,-5.339476013107696
31.1,14,AV,1,0,0,52,546.8646928603165,0.4,-2.3198424395914996
35.43333333333333,124,AV,2,0,0,51,1832.3133019091129,0.3,-6.009272141639865
33.8,39,AV,1,0,0,64,793.0252767736928,0.1,-1.2787890699735054
23.4,208,AV,1,0,0,30,3628.2404526711953,0.2,-4.889834494975049
29.983333333333334,150,AV,1,0,0,52,2382.718205806423,0.1,-2.406000682325655
37.71666666666667,207,AV,0,0,0,78,3580.4564780460023,0.1,-4.23195838568102
24.266666666666666,62,AV,0,0,0,39,948.3478854920526,0.1,-1.402927035284692
22.416666666666668,137,AV,1,0,0,32,2187.718469250836,0.1,-1.8403320328713697
42.68333333333333,267,AV,1,0,0,94,6778.2755320215965,0.6,-44.438185771887134
41.016666666666666,256,AV,0,0,0,85,5502.789496653042,0.3,-17.920730205534266
21.883333333333333,143,AV,1,0,0,27,2318.1098695731453,0.3,-4.444942064481742
42.78333333333333,116,AV,1,0,0,95,1718.6657268339234,0.1,-2.4587384216088726
25.766666666666666,149,AV,1,0,0,43,2360.1328348572283,0.2,-3.6732652753950132
20.716666666666665,264,AV,0,0,0,25,6130.868263041086,0.2,-7.236489316700396
22.9,268,AV,2,0,0,7,7081.334819999852,0.6,-25.66079992636312
28.583333333333332,136,AV,1,0,0,50,2158.6935677652164,0.3,-5.276357733633012
13.983333333333333,29,AV,0,0,0,12,682.056612603955,0.3,-1.5443167544125231
44.733333333333334,197,AV,1,0,0,98,3389.778327720714,0.1,-4.431107996869696
21.183333333333334,172,AV,1,0,0,24,2964.6777926145683,0.3,-5.359622892339793
13.55,239,AV,1,0,0,7,4635.813442599864,0.1,-2.1881582061421256
