travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.766666666666666,217,AV,1,0,0,69,3882.59008652233,0.7,-23.776532060614343
33.95,183,AV,1,0,0,71,3158.0604616132755,0.1,-3.309392562822493
25.533333333333335,225,AV,0,0,0,62,4113.319853961603,0.3,-8.778357812865123
42.06666666666667,107,AV,1,0,0,97,1581.4824060924602,0.1,-2.2819062129366037
17.1,283,AV,1,0,0,18,8981.750106371177,0.1,-4.480396960478463
20.55,73,AV,0,0,0,37,1141.0395517097602,0.1,-1.4139149334251409
42.61666666666667,221,AV,0,0,0,94,3987.5502105766736,0.2,-9.404415779229423
20.6,299,AV,1,0,0,29,20239.22920549412,0.3,-32.18737772008931
15.5,211,AV,0,0,0,22,3742.7752140142647,0.2,-3.7517348537990456
32.56666666666667,194,AV,0,0,0,70,3301.717979419838,0.2,-6.252388037934651
17.75,99,AV,1,0,0,21,1490.1599361877834,0.3,-2.6057275105555417
37.35,125,AV,2,0,0,64,1848.7234685638712,0.2,-4.578078684790939
39.88333333333333,156,AV,1,0,0,89,2497.1975937909187,0.2,-5.632043456583896
37.88333333333333,8,AV,1,0,0,77,491.8679742725259,0.3,-2.013550204345267
29.05,79,AV,0,0,0,66,1234.5997004771,0.3,-3.538839203853012
32.93333333333333,278,AV,1,0,0,67,8475.089255911002,1.0,-71.0849794889568
35.416666666666664,290,AV,2,0,0,54,11185.875164713363,0.1,-11.094916285343391
35.36666666666667,188,AV,2,0,0,60,3236.647802754315,0.1,-3.9813564841770437
20.183333333333334,102,AV,1,0,0,31,1517.942512651984,0.1,-1.3755791042851653
24.45,248,AV,1,0,0,38,4925.450001742355,0.7,-21.8895596114698
22.233333333333334,223,AV,0,0,0,40,4021.28082322038,0.1,-3.079523877414136
35.166666666666664,263,AV,1,0,0,72,5960.007005011629,0.3,-16.480215450624414
20.1,103,AV,2,0,0,5,1526.0895405694364,0.5,-4.963744233414857
16.033333333333335,19,AV,1,0,0,16,586.8516376274475,0.7,-2.265154249471057
37.083333333333336,277,AV,1,0,0,81,8139.327108000771,1.0,-76.82246452945166
29.8,10,AV,1,0,0,57,522.440884226393,0.1,-0.9950639183319826
17.8,288,AV,1,0,0,19,10071.894878668398,0.3,-14.183711599416476
35.7,184,AV,0,0,0,79,3159.4556453821087,0.3,-9.366675964556158
13.833333333333334,158,AV,1,0,0,11,2520.757475212996,0.2,-2.363049233086521
15.366666666666667,247,AV,1,0,0,11,4818.617258984985,0.1,-2.4717645966936685
14.483333333333333,66,AV,1,0,0,10,1005.9867386644172,0.2,-1.337774629948972
15.933333333333334,224,AV,1,0,0,11,4104.202624979457,0.2,-3.9046224696636043
32.93333333333333,97,AV,2,0,0,48,1467.6871321740252,0.1,-2.3113157163871523
13.4,293,AV,1,0,0,9,11940.25564443948,0.3,-12.723082568749167
44.083333333333336,13,AV,2,0,0,96,542.8991684878858,0.5,-4.112532774500123
