travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.733333333333334,217,AV,1,0,0,47,3882.59008652233,0.2,-5.451883394679409
22.466666666666665,183,AV,0,0,0,34,3158.0604616132755,0.2,-4.405173029911359
32.7,225,AV,1,0,0,75,4113.319853961603,0.2,-7.395124021845679
24.033333333333335,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.521524759314249
16.65,283,AV,1,0,0,22,8981.750106371177,0.3,-11.931166935081823
47.85,73,AV,0,0,0,95,1141.0395517097602,0.2,-3.5792968099652542
50.233333333333334,221,AV,0,0,0,97,3987.5502105766736,0.1,-5.880065845638929
43.416666666666664,299,AV,2,0,0,91,20239.22920549412,0.1,-23.280609616697046
22.483333333333334,211,AV,1,0,0,33,3742.7752140142647,0.2,-4.851917128102057
37.03333333333333,194,AV,2,0,0,62,3301.717979419838,0.3,-10.35386718003899
40.95,99,AV,1,0,0,95,1490.1599361877834,0.4,-6.765757332413105
12.283333333333333,125,AV,1,0,0,4,1848.7234685638712,0.2,-1.7488072229053646
31.683333333333334,156,AV,1,0,0,72,2497.1975937909187,0.3,-6.595818790551182
33.45,8,AV,1,0,0,78,491.8679742725259,0.2,-1.4328727347179795
17.583333333333332,79,AV,1,0,0,24,1234.5997004771,0.1,-1.1501053253212712
32.916666666666664,278,AV,1,0,0,73,8475.089255911002,0.3,-21.736132748414427
34.4,290,AV,1,0,0,78,11185.875164713363,0.2,-20.035959700714127
39.21666666666667,188,AV,1,0,0,98,3236.647802754315,0.2,-7.012547192222983
15.65,102,AV,1,0,0,16,1517.942512651984,0.2,-1.8017018551011894
26.216666666666665,248,AV,1,0,0,52,4925.450001742355,0.3,-10.384404935682733
29.4,223,AV,2,0,0,41,4021.28082322038,0.4,-13.032699435018099
20.733333333333334,263,AV,0,0,0,33,5960.007005011629,0.2,-7.062734656156959
36.983333333333334,103,AV,1,0,0,94,1526.0895405694364,0.1,-2.0271634088735606
18.966666666666665,19,AV,0,0,0,33,586.8516376274475,0.6,-2.508242043888978
10.5,277,AV,0,0,0,19,8139.327108000771,0.1,-2.9799394750002044
31.016666666666666,10,AV,1,0,0,66,522.440884226393,0.3,-1.8295181084158045
37.2,288,AV,1,0,0,88,10071.894878668398,0.4,-38.4478219889358
13.683333333333334,184,AV,0,0,0,22,3159.4556453821087,0.4,-5.188641605216686
29.283333333333335,158,AV,1,0,0,60,2520.757475212996,0.3,-6.194048914481355
28.633333333333333,247,AV,1,0,0,54,4818.617258984985,0.2,-7.57025103991263
44.35,66,AV,0,0,0,85,1005.9867386644172,0.4,-5.328401919572415
34.166666666666664,224,AV,0,0,0,66,4104.202624979457,0.3,-11.445036303949351
8.5,97,AV,0,0,0,15,1467.6871321740252,0.1,-1.1368184141282631
37.71666666666667,293,AV,0,0,0,71,11940.25564443948,0.2,-23.566564461823692
17.35,13,AV,0,0,0,26,542.8991684878858,0.3,-1.5353679367624864
24.566666666666666,5,AV,2,0,0,4,457.16351791608827,0.4,-2.2251567637177008
37.8,68,AV,2,0,0,71,1040.734547163155,0.7,-8.044712979681078
36.483333333333334,177,AV,1,0,0,86,3046.5766145774583,1.0,-28.66991147393122
29.0,168,AV,1,0,0,63,2857.8751728516777,0.4,-8.973467496636228
40.483333333333334,2,AV,1,0,0,97,424.9057127261393,0.4,-2.339449273487866
21.283333333333335,40,AV,2,0,0,4,807.7368269013535,0.1,-1.5248385088017797
47.21666666666667,244,AV,2,0,0,90,4705.31956239884,0.2,-12.311396047774343
23.15,60,AV,2,0,0,12,938.3100494872764,0.1,-1.6392462237785466
20.266666666666666,275,AV,1,0,0,26,7612.519032757181,0.1,-4.497883296629937
25.616666666666667,271,AV,1,0,0,52,7336.658338656486,0.2,-10.093870076595135
15.283333333333333,18,AV,1,0,0,10,572.7967315704935,0.4,-1.4861809681652232
29.45,205,AV,2,0,0,34,3534.445695738256,0.2,-6.347755664014729
8.7,9,AV,0,0,0,12,508.6019702527906,0.6,-1.4922144298786784
38.06666666666667,37,AV,1,0,0,91,777.0630287344238,0.5,-4.336787608210067
43.266666666666666,249,AV,2,0,0,87,4951.479839002994,0.3,-17.3205645433987
40.71666666666667,215,AV,2,0,0,74,3783.636689084741,0.7,-28.323024995369593
36.083333333333336,281,AV,0,0,0,70,8795.495569618428,0.4,-32.87944097115134
35.45,75,AV,1,0,0,82,1150.2916000513435,0.1,-1.631657324187377
24.1,291,AV,2,0,0,15,11515.391842589095,0.6,-43.13934174884806
32.0,210,AV,2,0,0,41,3724.6301341612702,0.2,-7.110318217230336
34.8,170,AV,1,0,0,80,2909.8477340427667,0.1,-3.1590528777951588
25.95,117,AV,2,0,0,9,1723.69240549938,0.2,-3.349795673268127
37.36666666666667,7,AV,2,0,0,64,473.5024380788758,0.2,-1.9843103119973398
27.466666666666665,266,AV,0,0,0,51,6563.608435155774,0.1,-5.3743210503774055
23.7,171,AV,1,0,0,37,2927.9701715656583,0.1,-2.354259744497629
19.15,25,AV,1,0,0,29,627.4062491148882,0.7,-2.7257474876224936
46.78333333333333,47,AV,2,0,0,99,857.6590975250949,0.6,-7.170130845739751
49.65,26,AV,0,0,0,97,640.5426603936758,0.1,-1.6248891834481314
28.4,203,AV,1,0,0,54,3508.846318545673,0.4,-10.667695318252232
12.2,282,AV,1,0,0,2,8975.220492497892,0.1,-3.3670071420321794
19.783333333333335,198,AV,1,0,0,30,3393.6426315430986,0.1,-2.297306975000698
31.0,265,AV,2,0,0,46,6230.691172258436,0.4,-20.60095904484965
26.133333333333333,145,AV,2,0,0,24,2326.172138461347,0.4,-7.231181827184162
37.983333333333334,112,AV,1,0,0,88,1661.9571573900298,0.3,-5.384237649004896
16.15,113,AV,1,0,0,15,1664.0464513081895,0.1,-1.2805591667835166
41.46666666666667,45,AV,2,0,0,81,844.3352662229099,0.4,-4.6272562872097645
16.266666666666666,132,AV,1,0,0,21,2052.607856914241,0.1,-1.4450727429748733
17.8,174,AV,1,0,0,29,2987.078671303881,0.1,-1.9445907364951789
22.416666666666668,41,AV,1,0,0,32,816.2772675203604,0.2,-1.526066253615223
25.033333333333335,164,AV,1,0,0,49,2722.266725979925,0.6,-10.927279168135977
26.4,219,AV,1,0,0,54,3941.04555698938,0.1,-3.2292776646595867
25.683333333333334,135,AV,0,0,0,45,2131.3254046090938,0.2,-3.586407833150348
22.433333333333334,212,AV,0,0,0,36,3752.1132597063192,0.3,-7.198482094803921
12.083333333333334,286,AV,0,0,0,19,9280.176126726552,0.1,-3.6534881340222016
22.166666666666668,195,AV,2,0,0,17,3366.895459871004,0.2,-4.860049786286561
37.233333333333334,33,AV,2,0,0,59,742.6585956180782,0.3,-3.1855363117812963
13.1,154,AV,1,0,0,3,2458.2611968747465,0.5,-4.667977303315553
33.38333333333333,131,AV,1,0,0,73,2022.4315636845977,0.2,-4.011788052643308
15.766666666666667,65,AV,1,0,0,15,985.8695826897422,0.1,-0.9944361086635085
37.78333333333333,228,AV,2,0,0,48,4237.057085974603,0.2,-9.176074577764668
33.2,128,AV,2,0,0,46,1927.298426803608,0.2,-4.322345665549484
39.38333333333333,173,AV,0,0,0,74,2965.4163440895786,0.1,-3.770975983015015
34.61666666666667,178,AV,1,0,0,80,3064.640983136323,0.1,-3.280895156117064
10.266666666666667,147,AV,0,0,0,15,2337.3116255789537,0.4,-3.245663282822619
29.1,31,AV,0,0,0,55,736.5379020629116,0.8,-5.1517346509153
34.68333333333333,220,AV,1,0,0,77,3942.222625638348,0.1,-4.0546771266470545
13.783333333333333,78,AV,1,0,0,8,1174.3503864217532,0.1,-1.0106630212671674
30.733333333333334,63,AV,0,0,0,59,950.4213588862824,1.0,-8.197950325093876
22.15,85,AV,1,0,0,36,1265.4739572733297,0.4,-3.433252157333763
13.85,185,AV,0,0,0,19,3169.820795106812,0.5,-6.3649686524532
24.033333333333335,23,AV,0,0,0,44,601.3137559373858,0.4,-2.281539502864833
39.4,22,AV,0,0,0,75,597.1498506777683,0.2,-2.0100524446820236
26.966666666666665,57,AV,1,0,0,54,923.9636394510808,0.7,-5.006296190817736
11.983333333333333,101,AV,1,0,0,3,1509.578116022191,0.3,-1.9723516688635794
31.033333333333335,160,AV,2,0,0,43,2563.744074524839,0.3,-7.118102175612689
37.36666666666667,16,AV,1,0,0,95,566.7055292848979,0.3,-2.2061485517383095
23.2,179,AV,1,0,0,25,3097.4575811220984,0.2,-4.231258196466297
31.133333333333333,110,AV,1,0,0,67,1596.1763216794554,0.3,-4.366632860122756
23.35,133,AV,1,0,0,41,2105.6010448069283,0.4,-5.568154808105231
23.433333333333334,20,AV,1,0,0,34,588.8906571209208,0.1,-0.9503905020505111
27.8,46,AV,2,0,0,32,849.0657401736111,0.1,-1.686775262445111
29.0,86,AV,1,0,0,66,1297.4303329633815,0.3,-3.452329085449853
33.43333333333333,17,AV,1,0,0,76,571.0932451196882,0.1,-1.0840743344571104
21.166666666666668,196,AV,1,0,0,31,3382.383844415393,0.3,-6.025686033746905
49.916666666666664,59,AV,2,0,0,93,932.1411738504048,0.1,-2.265698310034496
29.916666666666668,252,AV,1,0,0,63,5307.329693361759,0.7,-28.6686637904253
23.883333333333333,214,AV,2,0,0,16,3778.090807703549,0.5,-12.483820288786166
35.6,14,AV,1,0,0,85,546.8646928603165,0.2,-1.5851656299912764
22.616666666666667,124,AV,1,0,0,39,1832.3133019091129,0.1,-1.6483992927822668
36.81666666666667,39,AV,1,0,0,88,793.0252767736928,0.3,-2.813773601910464
27.85,208,AV,1,0,0,56,3628.2404526711953,0.1,-3.153593167244768
34.15,150,AV,1,0,0,77,2382.718205806423,0.6,-12.930675585498387
21.4,207,AV,2,0,0,14,3580.4564780460023,0.1,-3.0256071072268798
38.8,62,AV,1,0,0,99,948.3478854920526,0.1,-1.531103302350799
31.983333333333334,137,AV,1,0,0,71,2187.718469250836,0.2,-4.135779063108042
41.03333333333333,267,AV,0,0,0,76,6778.2755320215965,0.4,-28.916253179254497
30.233333333333334,256,AV,2,0,0,37,5502.789496653042,0.1,-5.291917725542348
33.583333333333336,143,AV,2,0,0,65,2318.1098695731453,0.6,-12.88614675593406
26.033333333333335,116,AV,1,0,0,49,1718.6657268339234,0.1,-1.7317775396778572
25.016666666666666,149,AV,2,0,0,25,2360.1328348572283,0.3,-5.563642476566539
34.85,264,AV,1,0,0,79,6130.868263041086,0.6,-32.97475622772452
46.11666666666667,268,AV,0,0,0,93,7081.334819999852,0.2,-17.315095542272385
44.6,136,AV,0,0,0,91,2158.6935677652164,0.4,-10.546808107709964
51.5,29,AV,0,0,0,100,682.056612603955,0.3,-3.48283876826543
26.833333333333332,197,AV,1,0,0,55,3389.778327720714,0.7,-16.68053422658773
28.883333333333333,172,AV,2,0,0,24,2964.6777926145683,0.4,-9.740186375153279
22.016666666666666,239,AV,1,0,0,36,4635.813442599864,0.1,-3.1793169724892345
38.46666666666667,42,AV,1,0,0,97,818.0604611907775,1.0,-8.548393524092232
12.033333333333333,38,AV,0,0,0,19,779.2240782816187,0.2,-1.2953534021879873
43.0,255,AV,2,0,0,87,5434.023139443809,0.1,-6.991294641719287
37.71666666666667,134,AV,1,0,0,96,2113.1349678504243,0.2,-4.627187051115749
33.45,32,AV,1,0,0,76,742.4887258523852,0.1,-1.229091936761674
34.61666666666667,153,AV,1,0,0,82,2411.397471856681,0.1,-2.7098569520228644
24.75,100,AV,1,0,0,45,1503.4428459110418,0.1,-1.541565738694401
11.65,144,AV,1,0,0,0,2318.2944376966047,0.1,-1.2839374498779152
23.85,298,AV,1,0,0,44,17322.90883950548,0.1,-11.035029511065801
30.283333333333335,146,AV,2,0,0,47,2329.0008356791827,0.1,-2.871772259002136
27.233333333333334,169,AV,1,0,0,54,2891.134206742707,0.1,-2.5901771307986463
31.983333333333334,27,AV,1,0,0,69,646.5589615252754,0.4,-2.69071302930472
29.3,142,AV,1,0,0,61,2280.385817754286,0.2,-3.9764242862727577
14.733333333333333,82,AV,1,0,0,4,1260.3927948639828,0.1,-1.0708479796379464
15.716666666666667,104,AV,1,0,0,16,1541.4014724042315,0.6,-4.272473526861591
30.466666666666665,34,AV,1,0,0,67,753.7709081553346,0.1,-1.1818353489343232
18.733333333333334,120,AV,0,0,0,31,1794.439334206041,0.1,-1.6706691608617803
18.216666666666665,55,AV,1,0,0,29,881.2906222289953,0.2,-1.412731005535599
19.416666666666668,250,AV,1,0,0,29,4967.653125719208,0.2,-5.473391983116901
20.4,241,AV,1,0,0,28,4662.282088415262,0.3,-7.807259005732677
26.866666666666667,4,AV,2,0,0,10,437.8567856598078,0.7,-3.1701651255661916
32.03333333333333,159,AV,1,0,0,72,2530.9644311939346,0.1,-2.6492681842233763
51.333333333333336,213,AV,0,0,0,100,3773.692032315799,0.5,-25.28089958426907
34.983333333333334,96,AV,2,0,0,45,1454.957177165027,0.7,-10.088056470137097
29.15,139,AV,2,0,0,31,2198.5025098873134,0.1,-2.709056085333717
33.333333333333336,123,AV,1,0,0,72,1824.367004680513,0.1,-2.137576421852284
17.75,152,AV,1,0,0,23,2398.572127464108,0.2,-2.7521490742670665
35.65,227,AV,2,0,0,65,4227.85786318916,0.1,-4.896853677744787
41.06666666666667,240,AV,0,0,0,77,4660.29795945294,0.1,-5.654686147580827
35.416666666666664,129,AV,2,0,0,28,1945.516475481125,0.3,-6.310691877168422
14.266666666666667,6,AV,1,0,0,7,465.3670128771111,0.3,-1.1048863880591
11.683333333333334,35,AV,1,0,0,1,767.6170681366935,0.6,-1.9607512447571267
22.116666666666667,72,AV,1,0,0,35,1104.4445206976068,0.1,-1.2187480841438232
10.716666666666667,216,AV,0,0,0,15,3803.247088152212,0.2,-2.8802760395301954
29.916666666666668,81,AV,2,0,0,45,1244.4027248274256,0.5,-5.791267181938613
37.81666666666667,28,AV,0,0,0,74,649.7132696839626,0.1,-1.4422388566805182
23.083333333333332,11,AV,1,0,0,37,539.5213747330826,0.3,-1.5453951519259082
42.0,285,AV,2,0,0,67,9095.945853089892,0.1,-10.737929258731706
21.1,191,AV,1,0,0,31,3257.3450634265246,0.4,-7.5443362668989575
28.1,24,AV,1,0,0,54,615.3970356119416,0.9,-4.532063210158082
30.016666666666666,237,AV,1,0,0,62,4577.590037133467,0.1,-4.071711795386101
25.4,126,AV,1,0,0,49,1888.2149669861096,0.1,-1.8130417418547267
21.083333333333332,246,AV,1,0,0,29,4754.245589533712,0.1,-3.1331095285017443
26.983333333333334,279,AV,1,0,0,53,8639.921150992108,0.1,-6.489132959771137
46.78333333333333,3,AV,2,0,0,96,437.5592869272848,0.3,-2.6415080488950613
25.816666666666666,176,AV,0,0,0,45,3032.1279287666234,0.2,-4.775291430083754
44.516666666666666,180,AV,2,0,0,83,3101.095365071405,0.1,-4.576835896071433
15.75,206,AV,1,0,0,19,3539.477986656502,0.3,-4.8251547395333265
40.85,92,AV,2,0,0,78,1411.5824788559885,0.4,-6.91527398639062
13.766666666666667,259,AV,1,0,0,10,5862.871835726062,0.2,-4.678287812112566
28.716666666666665,94,AV,1,0,0,60,1434.2863071033526,0.2,-2.6821120299823877
34.233333333333334,258,AV,0,0,0,63,5844.130995646287,0.3,-15.978154591638225
23.133333333333333,192,AV,2,0,0,5,3257.969850357721,0.1,-2.9939387715726076
32.56666666666667,71,AV,0,0,0,60,1083.524948441525,0.4,-4.386107370193167
24.466666666666665,235,AV,2,0,0,16,4569.840806868062,0.5,-15.20798311926413
17.883333333333333,297,AV,1,0,0,23,14754.343640924068,0.3,-20.591068917969096
18.733333333333334,50,AV,1,0,0,25,863.5619359671642,0.1,-1.010434000415443
32.2,182,AV,2,0,0,56,3151.1733449572957,0.1,-3.653031679889519
25.85,189,AV,1,0,0,52,3245.380745418587,0.1,-2.7204263910371336
17.616666666666667,84,AV,1,0,0,22,1261.43865123121,0.1,-1.16308426907045
21.133333333333333,165,AV,1,0,0,30,2744.255474143275,0.4,-6.460021605140864
31.333333333333332,254,AV,1,0,0,68,5354.15698790508,0.2,-9.074822324698275
37.45,251,AV,2,0,0,56,5200.876525735832,0.3,-15.846231072788404
43.88333333333333,201,AV,2,0,0,81,3456.1529418207683,0.6,-24.07063995953051
22.083333333333332,51,AV,1,0,0,32,870.7377108213431,0.2,-1.5730650263621881
40.266666666666666,0,AV,1,0,0,98,388.2787303527966,0.4,-2.1811755972598594
33.4,111,AV,1,0,0,76,1628.9397076974285,0.1,-1.9758176528559117
7.183333333333334,292,AV,0,0,0,8,11662.42845360034,0.3,-7.168383882603216
30.15,269,AV,2,0,0,44,7332.887514065835,0.2,-12.25670176550934
27.8,53,AV,0,0,0,45,873.8892656114449,0.1,-1.4352724787878326
29.083333333333332,274,AV,2,0,0,23,7592.14370769901,0.4,-23.394233774705004
24.633333333333333,187,AV,1,0,0,46,3206.59631480788,0.2,-4.591265267479837
36.083333333333336,89,AV,2,0,0,55,1348.5865378412918,0.1,-2.3195396563074064
21.7,70,AV,1,0,0,33,1074.3823512953045,0.1,-1.1906537838158613
25.083333333333332,295,AV,1,0,0,40,13460.811009378149,1.0,-85.86504766839273
34.6,202,AV,1,0,0,78,3487.44186130441,0.1,-3.6490222529578937
27.583333333333332,186,AV,1,0,0,56,3197.7177395395383,0.1,-2.8292804831220275
19.183333333333334,257,AV,2,0,0,2,5702.891177591027,0.2,-6.6159898399724515
33.85,273,AV,1,0,0,78,7572.106998522375,0.8,-52.38288808120858
16.433333333333334,130,AV,1,0,0,5,1986.5043233563797,0.3,-3.075011514077513
43.083333333333336,122,AV,0,0,0,79,1822.2981036688468,0.1,-2.8043774042693475
45.916666666666664,243,AV,2,0,0,96,4687.914961676448,0.3,-17.397791888558856
6.866666666666666,114,AV,0,0,0,4,1691.6338586686718,0.3,-1.7017759107215817
29.25,108,AV,1,0,0,60,1592.2311391495805,0.6,-7.658392872140185
31.55,260,AV,2,0,0,50,5882.279762541917,0.2,-10.463740551323106
