travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.033333333333335,217,AV,2,0,0,27,3882.59008652233,0.1,-3.9372930554216747
16.4,183,AV,1,0,0,18,3158.0604616132755,0.4,-5.833448462066436
27.05,225,AV,0,0,0,70,4113.319853961603,0.1,-3.631514409738924
37.93333333333333,107,AV,1,0,0,80,1581.4824060924602,0.4,-6.661600755061346
24.366666666666667,283,AV,1,0,0,45,8981.750106371177,0.2,-11.655212491577997
13.933333333333334,73,AV,1,0,0,4,1141.0395517097602,0.2,-1.404867718610572
35.016666666666666,221,AV,2,0,0,62,3987.5502105766736,0.1,-4.616742155463633
11.633333333333333,299,AV,1,0,0,0,20239.22920549412,0.4,-24.384711915277602
19.8,211,AV,1,0,0,29,3742.7752140142647,0.1,-2.473301567007132
44.56666666666667,194,AV,2,0,0,81,3301.717979419838,0.2,-8.522358637583036
22.366666666666667,99,AV,1,0,0,36,1490.1599361877834,0.4,-3.968571593609437
41.65,125,AV,1,0,0,94,1848.7234685638712,0.1,-2.5463415475173035
26.983333333333334,156,AV,0,0,0,68,2497.1975937909187,0.4,-7.628119415803868
44.766666666666666,8,AV,1,0,0,98,491.8679742725259,0.2,-1.713999295771048
31.116666666666667,79,AV,2,0,0,47,1234.5997004771,0.2,-3.0309476643693145
8.583333333333334,278,AV,0,0,0,17,8475.089255911002,0.2,-4.49575002026445
22.5,290,AV,1,0,0,37,11185.875164713363,0.1,-6.957524849041683
45.05,188,AV,2,0,0,96,3236.647802754315,0.3,-12.137000589854686
31.116666666666667,102,AV,1,0,0,61,1517.942512651984,0.5,-6.565715877342707
12.4,248,AV,1,0,0,3,4925.450001742355,0.2,-3.6865392136164252
18.75,223,AV,0,0,0,43,4021.28082322038,0.3,-6.533831183892586
37.18333333333333,263,AV,1,0,0,80,5960.007005011629,0.1,-6.198199998796693
43.266666666666666,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.269308087659199
25.483333333333334,19,AV,0,0,0,62,586.8516376274475,0.5,-2.710034042180908
38.516666666666666,277,AV,1,0,0,83,8139.327108000771,0.2,-16.435234622112613
16.933333333333334,10,AV,0,0,0,40,522.440884226393,0.4,-1.7153871498552447
23.933333333333334,288,AV,0,0,0,56,10071.894878668398,0.1,-6.909007222360194
43.63333333333333,184,AV,1,0,0,96,3159.4556453821087,0.1,-4.083166013708063
16.616666666666667,158,AV,1,0,0,15,2520.757475212996,0.2,-2.717398137430435
40.983333333333334,247,AV,1,0,0,91,4818.617258984985,0.6,-30.52358022223252
26.566666666666666,66,AV,2,0,0,18,1005.9867386644172,0.2,-2.440497513393166
28.116666666666667,224,AV,1,0,0,54,4104.202624979457,0.1,-3.515966918055701
33.766666666666666,97,AV,0,0,0,93,1467.6871321740252,0.9,-12.085171415244604
29.25,293,AV,1,0,0,53,11940.25564443948,0.1,-9.421420970097342
36.05,13,AV,1,0,0,67,542.8991684878858,0.5,-3.0730648468672075
39.983333333333334,5,AV,2,0,0,76,457.16351791608827,0.1,-1.5523028823403602
37.55,68,AV,1,0,0,81,1040.734547163155,0.6,-6.523062785147949
29.85,177,AV,1,0,0,58,3046.5766145774583,0.3,-7.491331531601298
26.383333333333333,168,AV,1,0,0,52,2857.8751728516777,0.1,-2.5059612658182684
40.233333333333334,2,AV,1,0,0,87,424.9057127261393,0.4,-2.328719331247307
37.15,40,AV,1,0,0,77,807.7368269013535,0.1,-1.359677170085487
45.35,244,AV,1,0,0,100,4705.31956239884,0.2,-11.378996897110476
19.666666666666668,60,AV,1,0,0,24,938.3100494872764,0.2,-1.533905423295443
41.13333333333333,275,AV,1,0,0,91,7612.519032757181,0.2,-16.41647370145179
43.71666666666667,271,AV,2,0,0,95,7336.658338656486,0.2,-17.289413305366974
27.4,18,AV,1,0,0,54,572.7967315704935,0.4,-2.1872301665688405
21.066666666666666,205,AV,1,0,0,29,3534.445695738256,1.0,-19.4046890417052
35.55,9,AV,1,0,0,74,508.6019702527906,0.3,-1.9716715389762651
21.65,37,AV,2,0,0,9,777.0630287344238,0.2,-1.940381362631327
31.1,249,AV,1,0,0,57,4951.479839002994,0.3,-12.267900550378265
28.783333333333335,215,AV,0,0,0,73,3783.636689084741,0.2,-6.3220712283917075
23.05,281,AV,1,0,0,39,8795.495569618428,0.4,-21.08031526098028
18.566666666666666,75,AV,1,0,0,26,1150.2916000513435,0.5,-3.2985150594469625
40.55,291,AV,1,0,0,91,11515.391842589095,1.0,-118.51836325721915
42.05,210,AV,2,0,0,83,3724.6301341612702,0.4,-16.910986398533474
45.65,170,AV,1,0,0,99,2909.8477340427667,0.1,-3.956321764521523
25.1,117,AV,1,0,0,50,1723.69240549938,0.6,-7.157168411217339
15.483333333333333,7,AV,0,0,0,34,473.5024380788758,0.2,-1.1920570894404676
29.966666666666665,266,AV,1,0,0,59,6563.608435155774,0.1,-5.568819669768553
25.583333333333332,171,AV,1,0,0,46,2927.9701715656583,0.3,-6.276704633425865
36.266666666666666,25,AV,1,0,0,75,627.4062491148882,0.3,-2.325696785851006
28.783333333333335,47,AV,2,0,0,33,857.6590975250949,0.2,-2.3374961665874068
39.21666666666667,26,AV,2,0,0,82,640.5426603936758,0.1,-1.7250560811726934
44.78333333333333,203,AV,1,0,0,94,3508.846318545673,0.3,-12.506295346278058
30.35,282,AV,0,0,0,87,8975.220492497892,0.2,-14.57925637552076
18.733333333333334,198,AV,1,0,0,16,3393.6426315430986,0.6,-10.234374358622329
39.03333333333333,265,AV,2,0,0,74,6230.691172258436,0.1,-7.232245410096489
30.316666666666666,145,AV,1,0,0,60,2326.172138461347,0.1,-2.3827671249247433
28.833333333333332,112,AV,1,0,0,55,1661.9571573900298,0.6,-7.862484369809978
12.266666666666667,113,AV,1,0,0,2,1664.0464513081895,0.1,-1.1173761604052304
47.53333333333333,45,AV,2,0,0,99,844.3352662229099,0.1,-2.1042005674359174
35.86666666666667,132,AV,1,0,0,74,2052.607856914241,0.2,-4.3201059701678854
18.766666666666666,174,AV,0,0,0,41,2987.078671303881,0.2,-3.6529719201752275
34.13333333333333,41,AV,1,0,0,74,816.2772675203604,0.7,-5.527061648203656
33.166666666666664,164,AV,1,0,0,70,2722.266725979925,0.1,-2.8819269165235903
41.916666666666664,219,AV,1,0,0,92,3941.04555698938,0.1,-4.773517316830088
24.433333333333334,135,AV,1,0,0,42,2131.3254046090938,0.5,-7.177088714118122
32.4,212,AV,1,0,0,63,3752.1132597063192,0.1,-3.671824808850625
30.766666666666666,286,AV,2,0,0,40,9280.176126726552,0.7,-51.561436144158456
15.75,195,AV,1,0,0,10,3366.895459871004,0.3,-4.619232406436994
8.7,33,AV,0,0,0,15,742.6585956180782,0.1,-0.9849444029766989
31.166666666666668,154,AV,1,0,0,60,2458.2611968747465,0.4,-8.340884394605684
32.88333333333333,131,AV,1,0,0,66,2022.4315636845977,0.1,-2.281315254254929
44.4,65,AV,1,0,0,97,985.8695826897422,0.3,-3.9180207381382237
41.5,228,AV,1,0,0,92,4237.057085974603,0.5,-22.80366510494268
22.5,128,AV,1,0,0,41,1927.298426803608,0.6,-7.172249505921391
23.4,173,AV,1,0,0,43,2965.4163440895786,0.1,-2.3542054360529328
37.483333333333334,178,AV,1,0,0,76,3064.640983136323,0.4,-12.205243204231635
43.25,147,AV,1,0,0,94,2337.3116255789537,0.4,-10.812896566695933
