travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,217,AV,1,0,0,46,3882.59008652233,0.7,-20.001791698717632
25.066666666666666,183,AV,1,0,0,39,3158.0604616132755,0.3,-6.599038877002988
29.15,225,AV,1,0,0,43,4113.319853961603,0.4,-12.713355752220275
46.7,107,AV,1,0,0,99,1581.4824060924602,0.3,-6.197007017918023
23.166666666666668,283,AV,1,0,0,35,8981.750106371177,0.3,-16.365339020424162
8.816666666666666,73,AV,0,0,0,10,1141.0395517097602,1.0,-3.362230363259525
33.25,221,AV,1,0,0,63,3987.5502105766736,0.3,-10.646311270732907
22.1,299,AV,1,0,0,28,20239.22920549412,0.6,-68.37266629960911
27.633333333333333,211,AV,1,0,0,42,3742.7752140142647,0.3,-8.437168132772285
7.05,194,AV,0,0,0,9,3301.717979419838,0.1,-1.4095904123967136
21.716666666666665,99,AV,2,0,0,9,1490.1599361877834,0.3,-3.5423280974402545
14.35,125,AV,1,0,0,7,1848.7234685638712,0.7,-5.2914157887182025
41.18333333333333,156,AV,0,0,0,92,2497.1975937909187,0.2,-6.015871474358048
37.61666666666667,8,AV,1,0,0,76,491.8679742725259,0.1,-1.0691471325307622
40.18333333333333,79,AV,1,0,0,85,1234.5997004771,0.8,-10.624203111011068
42.416666666666664,278,AV,1,0,0,90,8475.089255911002,0.2,-18.757723855869948
29.2,290,AV,2,0,0,26,11185.875164713363,1.0,-83.57241972000762
32.03333333333333,188,AV,2,0,0,29,3236.647802754315,0.2,-6.327108805870196
32.46666666666667,102,AV,0,0,0,71,1517.942512651984,0.3,-4.55530983101776
37.06666666666667,248,AV,2,0,0,56,4925.450001742355,0.4,-19.532129454739056
22.283333333333335,223,AV,1,0,0,32,4021.28082322038,0.1,-2.8647306521909295
41.81666666666667,263,AV,1,0,0,86,5960.007005011629,0.6,-38.36367551448024
16.233333333333334,103,AV,1,0,0,12,1526.0895405694364,0.4,-3.1042897386441606
39.35,19,AV,2,0,0,53,586.8516376274475,0.1,-1.6738607261777794
20.366666666666667,277,AV,0,0,0,44,8139.327108000771,0.2,-9.194055373111905
34.75,10,AV,1,0,0,67,522.440884226393,0.2,-1.5188240977205634
41.38333333333333,288,AV,2,0,0,81,10071.894878668398,0.4,-43.192591036992646
32.45,184,AV,0,0,0,70,3159.4556453821087,0.1,-3.4107829360770054
13.816666666666666,158,AV,1,0,0,4,2520.757475212996,0.6,-5.87895423007973
39.8,247,AV,1,0,0,84,4818.617258984985,0.1,-5.44486766978794
25.666666666666668,66,AV,2,0,0,6,1005.9867386644172,0.1,-1.742742401726937
17.266666666666666,224,AV,1,0,0,13,4104.202624979457,0.9,-16.707800018631506
35.38333333333333,97,AV,1,0,0,69,1467.6871321740252,0.3,-4.536130855966484
13.65,293,AV,1,0,0,5,11940.25564443948,0.4,-17.06499371218171
