travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.816666666666666,217,AV,1,0,0,59,3882.59008652233,0.2,-6.840857120918458
19.066666666666666,183,AV,1,0,0,27,3158.0604616132755,0.1,-2.122461589665651
48.05,225,AV,2,0,0,96,4113.319853961603,0.9,-46.01003645610343
17.583333333333332,107,AV,1,0,0,21,1581.4824060924602,0.5,-4.112991271505777
23.9,283,AV,0,0,0,48,8981.750106371177,0.5,-27.92580318907464
45.45,73,AV,1,0,0,100,1141.0395517097602,0.1,-1.9115161727577932
20.366666666666667,221,AV,0,0,0,40,3987.5502105766736,0.6,-13.12680061385024
16.366666666666667,299,AV,1,0,0,14,20239.22920549412,0.4,-34.06138042430173
30.433333333333334,211,AV,2,0,0,46,3742.7752140142647,0.4,-12.596282210488297
12.05,194,AV,0,0,0,19,3301.717979419838,0.6,-6.849921173940764
30.983333333333334,99,AV,2,0,0,34,1490.1599361877834,0.1,-2.2566261322950716
26.516666666666666,125,AV,1,0,0,48,1848.7234685638712,0.4,-5.5536295130052515
21.216666666666665,156,AV,1,0,0,29,2497.1975937909187,0.7,-9.967455945804238
38.5,8,AV,1,0,0,78,491.8679742725259,0.2,-1.558323909974356
11.983333333333333,79,AV,1,0,0,0,1234.5997004771,0.6,-2.8435230121288755
12.5,278,AV,1,0,0,5,8475.089255911002,0.4,-11.3027842326149
12.183333333333334,290,AV,1,0,0,3,11185.875164713363,0.5,-17.809141959590633
12.283333333333333,188,AV,1,0,0,1,3236.647802754315,0.3,-3.6137945542297096
27.25,102,AV,2,0,0,17,1517.942512651984,0.3,-4.224345283467164
31.3,248,AV,1,0,0,58,4925.450001742355,0.1,-4.495009542185246
38.38333333333333,223,AV,2,0,0,27,4021.28082322038,0.4,-16.681639441273628
37.45,263,AV,1,0,0,81,5960.007005011629,0.1,-6.2383347261031705
22.583333333333332,103,AV,1,0,0,36,1526.0895405694364,1.0,-9.304991937574014
27.933333333333334,19,AV,1,0,0,50,586.8516376274475,0.1,-1.0158715966429301
43.666666666666664,277,AV,1,0,0,99,8139.327108000771,0.2,-18.552281824446144
22.35,10,AV,1,0,0,33,522.440884226393,0.9,-3.2556761787408828
25.65,288,AV,1,0,0,43,10071.894878668398,0.1,-7.125754960955667
24.55,184,AV,2,0,0,12,3159.4556453821087,0.3,-6.9668227550099076
26.45,158,AV,1,0,0,44,2520.757475212996,0.1,-2.285601718065246
26.633333333333333,247,AV,1,0,0,50,4818.617258984985,0.2,-7.083522023853542
16.466666666666665,66,AV,1,0,0,6,1005.9867386644172,0.2,-1.4385426618522257
42.78333333333333,224,AV,1,0,0,94,4104.202624979457,0.3,-13.904297973033163
39.983333333333334,97,AV,1,0,0,85,1467.6871321740252,0.1,-2.0838085012817706
34.86666666666667,293,AV,1,0,0,73,11940.25564443948,0.3,-32.141074071322464
42.36666666666667,13,AV,1,0,0,93,542.8991684878858,0.1,-1.182742952548908
32.15,5,AV,0,0,0,84,457.16351791608827,0.3,-1.9352547949244119
6.95,68,AV,0,0,0,9,1040.734547163155,0.1,-1.0044387292622203
32.016666666666666,177,AV,1,0,0,60,3046.5766145774583,1.0,-25.233537178027348
29.466666666666665,168,AV,1,0,0,54,2857.8751728516777,0.2,-4.8550480556243825
28.016666666666666,2,AV,1,0,0,51,424.9057127261393,0.1,-0.9025311751063301
40.38333333333333,40,AV,1,0,0,87,807.7368269013535,0.1,-1.4256287460193517
26.433333333333334,244,AV,1,0,0,48,4705.31956239884,1.0,-32.0103181096825
41.6,60,AV,1,0,0,88,938.3100494872764,0.3,-3.5590122977780836
30.833333333333332,275,AV,2,0,0,29,7612.519032757181,0.2,-12.945225921785172
30.35,271,AV,0,0,0,80,7336.658338656486,0.6,-34.55929676882187
33.7,18,AV,1,0,0,68,572.7967315704935,0.2,-1.5768255687841228
13.683333333333334,205,AV,0,0,0,28,3534.445695738256,0.4,-5.70693593407594
20.966666666666665,9,AV,1,0,0,32,508.6019702527906,0.3,-1.40976910971971
11.716666666666667,37,AV,1,0,0,2,777.0630287344238,0.6,-1.9813970640411616
33.71666666666667,249,AV,1,0,0,71,4951.479839002994,0.2,-9.033600588201228
42.28333333333333,215,AV,2,0,0,92,3783.636689084741,0.3,-13.210772394606044
33.56666666666667,281,AV,2,0,0,43,8795.495569618428,0.2,-16.001596179875012
8.466666666666667,75,AV,0,0,0,18,1150.2916000513435,0.1,-1.0677223263409439
28.383333333333333,291,AV,1,0,0,51,11515.391842589095,0.2,-17.109247552533024
43.35,210,AV,1,0,0,90,3724.6301341612702,0.1,-4.679255281108361
18.916666666666668,170,AV,1,0,0,24,2909.8477340427667,0.1,-1.9919296073647055
27.333333333333332,117,AV,0,0,0,66,1723.69240549938,0.6,-7.96030866358329
18.55,7,AV,1,0,0,21,473.5024380788758,0.6,-1.9327427821762342
44.0,266,AV,2,0,0,83,6563.608435155774,0.2,-15.676510482568387
31.816666666666666,171,AV,2,0,0,45,2927.9701715656583,1.0,-24.615524808143274
37.38333333333333,25,AV,1,0,0,79,627.4062491148882,0.6,-4.155631679102762
36.85,47,AV,1,0,0,75,857.6590975250949,0.5,-4.592411149873706
41.18333333333333,26,AV,1,0,0,87,640.5426603936758,0.1,-1.2680675432629516
36.9,203,AV,1,0,0,77,3508.846318545673,0.2,-7.141127553653299
5.083333333333333,282,AV,0,0,0,0,8975.220492497892,0.1,-1.9739067191800748
39.15,198,AV,1,0,0,81,3393.6426315430986,0.1,-3.9569924707301087
38.53333333333333,265,AV,1,0,0,79,6230.691172258436,0.2,-12.727636174024836
23.6,145,AV,1,0,0,41,2326.172138461347,0.6,-8.919741606619363
23.55,112,AV,1,0,0,39,1661.9571573900298,0.1,-1.5902748452660405
29.416666666666668,113,AV,1,0,0,57,1664.0464513081895,0.1,-1.838042742221782
7.116666666666666,45,AV,0,0,0,3,844.3352662229099,0.3,-1.277000669440887
45.916666666666664,132,AV,2,0,0,99,2052.607856914241,0.3,-8.230782957220624
15.366666666666667,174,AV,0,0,0,30,2987.078671303881,0.1,-1.9809118895211189
43.766666666666666,41,AV,1,0,0,94,816.2772675203604,0.3,-3.308409041450084
11.7,164,AV,1,0,0,0,2722.266725979925,0.2,-2.2105261162608647
29.866666666666667,219,AV,1,0,0,52,3941.04555698938,0.2,-6.546656079633813
40.55,135,AV,2,0,0,83,2131.3254046090938,0.2,-5.455625331560544
19.866666666666667,212,AV,1,0,0,26,3752.1132597063192,0.1,-2.4842872788425643
21.216666666666665,286,AV,1,0,0,28,9280.176126726552,0.1,-5.573994856179672
13.316666666666666,195,AV,1,0,0,8,3366.895459871004,0.6,-7.39522070857811
37.25,33,AV,2,0,0,58,742.6585956180782,0.4,-3.8850606960377188
15.466666666666667,154,AV,1,0,0,12,2458.2611968747465,0.1,-1.5620429123147157
39.35,131,AV,2,0,0,65,2022.4315636845977,0.2,-5.110041335302471
