travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,217,AV,1,0,0,46,3882.59008652233,0.3,-8.80829755196765
16.716666666666665,183,AV,1,0,0,15,3158.0604616132755,0.6,-8.600738816055845
28.05,225,AV,1,0,0,47,4113.319853961603,0.1,-3.5155155232228026
40.333333333333336,107,AV,2,0,0,47,1581.4824060924602,1.0,-17.19840513316395
22.266666666666666,283,AV,1,0,0,34,8981.750106371177,0.2,-10.702602631811358
13.85,73,AV,1,0,0,12,1141.0395517097602,0.3,-1.7991410653924378
42.5,221,AV,2,0,0,70,3987.5502105766736,0.1,-5.3702817365027435
32.5,299,AV,0,0,0,61,20239.22920549412,0.1,-17.432263074610077
32.21666666666667,211,AV,1,0,0,63,3742.7752140142647,0.7,-21.916514726341337
38.65,194,AV,1,0,0,83,3301.717979419838,0.2,-7.0469341572008455
29.8,99,AV,2,0,0,27,1490.1599361877834,0.7,-8.940394835979081
41.61666666666667,125,AV,1,0,0,93,1848.7234685638712,0.3,-6.430528228944427
36.31666666666667,156,AV,1,0,0,71,2497.1975937909187,0.2,-5.182211566793277
42.7,8,AV,0,0,0,94,491.8679742725259,0.3,-2.412902931320974
30.816666666666666,79,AV,0,0,0,53,1234.5997004771,0.2,-2.7433122083014796
36.11666666666667,278,AV,1,0,0,71,8475.089255911002,0.1,-8.331509253585496
37.75,290,AV,0,0,0,74,11185.875164713363,0.4,-43.47499541534641
19.083333333333332,188,AV,1,0,0,28,3236.647802754315,0.2,-3.7214103692202785
24.15,102,AV,1,0,0,39,1517.942512651984,0.2,-2.453343842855829
34.4,248,AV,1,0,0,57,4925.450001742355,0.4,-17.716608915549198
21.883333333333333,223,AV,1,0,0,34,4021.28082322038,0.1,-2.824111653976582
32.483333333333334,263,AV,1,0,0,64,5960.007005011629,0.1,-5.490825430020061
36.083333333333336,103,AV,1,0,0,70,1526.0895405694364,0.7,-10.3358731297516
40.9,19,AV,2,0,0,80,586.8516376274475,0.4,-3.5151818366628893
18.9,277,AV,0,0,0,32,8139.327108000771,0.6,-24.129857642002207
26.45,10,AV,1,0,0,44,522.440884226393,0.7,-3.0445889527908245
32.6,288,AV,2,0,0,44,10071.894878668398,0.4,-34.2567516412717
