travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,217,AV,1,0,0,30,3882.59008652233,0.2,-5.134870567749555
28.416666666666668,183,AV,1,0,0,50,3158.0604616132755,0.4,-9.66671713685292
29.5,225,AV,1,0,0,51,4113.319853961603,0.3,-9.79456060332328
30.166666666666668,107,AV,1,0,0,54,1581.4824060924602,0.1,-1.80666276262094
33.916666666666664,283,AV,0,0,0,81,8981.750106371177,0.1,-8.51448719740124
13.766666666666667,73,AV,0,0,0,18,1141.0395517097602,0.4,-2.4084826571586904
7.183333333333334,221,AV,0,0,0,6,3987.5502105766736,0.7,-5.885100631258344
26.333333333333332,299,AV,1,0,0,44,20239.22920549412,0.4,-54.43690073555675
15.416666666666666,211,AV,0,0,0,26,3742.7752140142647,0.3,-5.193081369296963
20.616666666666667,194,AV,0,0,0,40,3301.717979419838,1.0,-18.011284309757322
31.55,99,AV,1,0,0,62,1490.1599361877834,0.5,-6.5380940088288595
31.75,125,AV,1,0,0,57,1848.7234685638712,0.1,-2.0841606803763364
5.033333333333333,156,AV,0,0,0,3,2497.1975937909187,0.7,-3.0436177726574076
19.816666666666666,8,AV,1,0,0,26,491.8679742725259,0.4,-1.5864779691078001
20.0,79,AV,1,0,0,23,1234.5997004771,0.1,-1.2254491622611616
26.8,278,AV,1,0,0,47,8475.089255911002,0.3,-17.80891335836476
26.166666666666668,290,AV,1,0,0,46,11185.875164713363,0.3,-22.77593417287876
33.21666666666667,188,AV,1,0,0,66,3236.647802754315,0.6,-16.891406563255934
33.85,102,AV,0,0,0,78,1517.942512651984,0.1,-2.119318753264386
22.7,248,AV,1,0,0,31,4925.450001742355,0.4,-11.895622549853682
13.183333333333334,223,AV,1,0,0,7,4021.28082322038,0.7,-9.9730553397017
25.35,263,AV,1,0,0,41,5960.007005011629,0.5,-19.678451532859192
35.71666666666667,103,AV,0,0,0,84,1526.0895405694364,0.2,-3.5746548339396487
23.266666666666666,19,AV,1,0,0,35,586.8516376274475,0.3,-1.6363140687473696
26.733333333333334,277,AV,1,0,0,46,8139.327108000771,0.1,-6.096644886444966
