travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.916666666666666,217,AV,0,0,0,5,3882.59008652233,0.2,-2.57025736832445
39.38333333333333,183,AV,1,0,0,80,3158.0604616132755,0.1,-3.7426954712761664
18.8,225,AV,0,0,0,41,4113.319853961603,0.3,-6.680149200490768
19.016666666666666,107,AV,1,0,0,23,1581.4824060924602,0.1,-1.361371630602482
46.43333333333333,283,AV,2,0,0,79,8981.750106371177,0.1,-11.622345187420075
23.933333333333334,73,AV,0,0,0,52,1141.0395517097602,0.2,-2.2010209204841886
28.533333333333335,221,AV,1,0,0,52,3987.5502105766736,0.2,-6.348282613625645
12.35,299,AV,1,0,0,5,20239.22920549412,0.3,-19.537859466655483
30.566666666666666,211,AV,0,0,0,64,3742.7752140142647,0.5,-15.266754556847982
26.583333333333332,194,AV,1,0,0,45,3301.717979419838,0.8,-18.333362367995424
15.633333333333333,99,AV,1,0,0,18,1490.1599361877834,0.4,-2.9550621420608434
21.65,125,AV,1,0,0,30,1848.7234685638712,0.3,-3.634100558061198
11.966666666666667,156,AV,0,0,0,16,2497.1975937909187,0.5,-4.594907186982071
36.45,8,AV,1,0,0,75,491.8679742725259,0.1,-1.054656072682666
35.0,79,AV,1,0,0,67,1234.5997004771,0.3,-3.8754737718710985
35.416666666666664,278,AV,2,0,0,43,8475.089255911002,0.2,-16.250280179537775
36.083333333333336,290,AV,1,0,0,75,11185.875164713363,0.1,-10.794430682055737
32.45,188,AV,0,0,0,66,3236.647802754315,0.3,-8.778543741771022
12.9,102,AV,1,0,0,3,1517.942512651984,0.2,-1.5908765061217474
22.383333333333333,248,AV,0,0,0,42,4925.450001742355,0.5,-14.741985217281108
37.233333333333334,223,AV,2,0,0,56,4021.28082322038,1.0,-38.90023146452159
37.68333333333333,263,AV,1,0,0,78,5960.007005011629,0.1,-6.273452612496335
24.383333333333333,103,AV,1,0,0,42,1526.0895405694364,0.1,-1.5415894641469214
44.0,19,AV,1,0,0,100,586.8516376274475,0.1,-1.2539713351416082
29.633333333333333,277,AV,0,0,0,60,8139.327108000771,0.4,-25.184955600446756
15.133333333333333,10,AV,1,0,0,13,522.440884226393,0.8,-2.199140636355437
32.93333333333333,288,AV,1,0,0,60,10071.894878668398,0.3,-25.730783000718116
29.416666666666668,184,AV,1,0,0,53,3159.4556453821087,0.2,-5.295886362440591
5.266666666666667,158,AV,0,0,0,2,2520.757475212996,0.1,-1.157036816804422
8.766666666666667,247,AV,0,0,0,7,4818.617258984985,0.1,-1.8885323201961712
13.816666666666666,66,AV,1,0,0,12,1005.9867386644172,0.7,-3.0588756790528673
25.583333333333332,224,AV,0,0,0,54,4104.202624979457,0.2,-6.124773641938946
20.066666666666666,97,AV,1,0,0,27,1467.6871321740252,0.1,-1.3456409411184875
35.21666666666667,293,AV,1,0,0,71,11940.25564443948,0.2,-21.839085825909617
46.43333333333333,13,AV,1,0,0,97,542.8991684878858,0.1,-1.2384952240602902
37.53333333333333,5,AV,1,0,0,78,457.16351791608827,0.1,-1.0352187758026223
44.81666666666667,68,AV,2,0,0,83,1040.734547163155,0.1,-2.2685486390074594
34.81666666666667,177,AV,1,0,0,72,3046.5766145774583,0.1,-3.2804907899041718
15.533333333333333,168,AV,1,0,0,12,2857.8751728516777,0.2,-2.8439507117657943
25.666666666666668,2,AV,1,0,0,43,424.9057127261393,0.1,-0.8773158108410162
36.7,40,AV,1,0,0,75,807.7368269013535,0.2,-2.0990827250141253
31.983333333333334,244,AV,1,0,0,59,4705.31956239884,0.3,-12.002808202731535
38.5,60,AV,2,0,0,60,938.3100494872764,0.1,-2.0029598414459633
14.233333333333333,275,AV,1,0,0,13,7612.519032757181,0.5,-14.282661548330454
32.016666666666666,271,AV,1,0,0,60,7336.658338656486,0.1,-6.533614578080433
35.916666666666664,18,AV,0,0,0,77,572.7967315704935,0.4,-2.8998602444013697
24.683333333333334,205,AV,1,0,0,40,3534.445695738256,1.0,-22.632697105573893
39.95,9,AV,1,0,0,87,508.6019702527906,0.1,-1.115011149686843
39.916666666666664,37,AV,2,0,0,82,777.0630287344238,0.2,-2.65726779318093
45.0,249,AV,1,0,0,99,4951.479839002994,0.5,-28.735322136153375
32.483333333333334,215,AV,1,0,0,61,3783.636689084741,0.4,-13.016573736138318
39.416666666666664,281,AV,2,0,0,77,8795.495569618428,0.1,-9.845489642722047
34.833333333333336,75,AV,1,0,0,70,1150.2916000513435,0.8,-8.6965585529539
30.683333333333334,291,AV,0,0,0,65,11515.391842589095,0.1,-9.744274619851232
25.833333333333332,210,AV,0,0,0,56,3724.6301341612702,0.6,-15.400513620479716
34.78333333333333,170,AV,1,0,0,71,2909.8477340427667,0.1,-3.15782819440541
20.383333333333333,117,AV,0,0,0,41,1723.69240549938,0.3,-3.483496443744623
36.06666666666667,7,AV,1,0,0,72,473.5024380788758,0.5,-2.7581834802076757
18.816666666666666,266,AV,1,0,0,27,6563.608435155774,0.4,-13.077189925136143
42.233333333333334,171,AV,1,0,0,93,2927.9701715656583,0.7,-22.460640771124435
23.716666666666665,25,AV,1,0,0,39,627.4062491148882,0.3,-1.729185541427381
14.5,47,AV,1,0,0,7,857.6590975250949,0.3,-1.5440394837965057
26.083333333333332,26,AV,2,0,0,10,640.5426603936758,0.9,-4.887870261197358
22.783333333333335,203,AV,1,0,0,37,3508.846318545673,0.4,-8.676986211602586
40.96666666666667,282,AV,1,0,0,88,8975.220492497892,0.9,-84.16665627272661
37.6,198,AV,1,0,0,76,3393.6426315430986,0.1,-3.824160499040922
18.083333333333332,265,AV,1,0,0,20,6230.691172258436,0.1,-3.447158034873907
30.516666666666666,145,AV,1,0,0,56,2326.172138461347,0.5,-9.564921505291933
