travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.583333333333332,217,AV,0,0,0,44,3882.59008652233,0.3,-6.876075919665501
30.85,183,AV,2,0,0,24,3158.0604616132755,0.1,-3.5509706579992315
39.31666666666667,225,AV,1,0,0,79,4113.319853961603,0.2,-8.769693030282342
27.6,107,AV,1,0,0,38,1581.4824060924602,0.3,-3.908649900011508
26.083333333333332,283,AV,2,0,0,25,8981.750106371177,0.4,-24.754752539917323
16.25,73,AV,1,0,0,9,1141.0395517097602,0.2,-1.5383731880446265
28.816666666666666,221,AV,2,0,0,21,3987.5502105766736,1.0,-30.107861746561735
14.916666666666666,299,AV,1,0,0,10,20239.22920549412,1.0,-76.8397512450052
36.18333333333333,211,AV,2,0,0,52,3742.7752140142647,0.6,-21.60981746915396
21.2,194,AV,1,0,0,25,3301.717979419838,0.1,-2.3695003530227416
13.583333333333334,99,AV,0,0,0,22,1490.1599361877834,0.3,-2.3552193428195
22.133333333333333,125,AV,1,0,0,29,1848.7234685638712,0.1,-1.6352072117899077
28.916666666666668,156,AV,1,0,0,48,2497.1975937909187,0.1,-2.4254147281932847
29.466666666666665,8,AV,1,0,0,49,491.8679742725259,0.4,-2.065925034939101
21.85,79,AV,1,0,0,24,1234.5997004771,0.1,-1.283126168470319
37.016666666666666,278,AV,1,0,0,71,8475.089255911002,0.1,-8.524124918492564
35.016666666666666,290,AV,2,0,0,54,11185.875164713363,1.0,-100.00285083315983
14.733333333333333,188,AV,1,0,0,6,3236.647802754315,0.1,-1.8061213074893998
36.4,102,AV,1,0,0,67,1517.942512651984,0.1,-1.9971944514275815
16.916666666666668,248,AV,0,0,0,33,4925.450001742355,0.1,-2.9258804151214193
21.5,223,AV,1,0,0,27,4021.28082322038,0.3,-7.151727422063497
23.916666666666668,263,AV,1,0,0,34,5960.007005011629,0.2,-7.801080670599065
23.866666666666667,103,AV,0,0,0,57,1526.0895405694364,0.4,-4.500842172955275
14.75,19,AV,1,0,0,8,586.8516376274475,0.6,-1.913438453182553
31.366666666666667,277,AV,1,0,0,52,8139.327108000771,0.3,-19.9430927696685
32.55,10,AV,1,0,0,63,522.440884226393,0.2,-1.4607751105842974
36.083333333333336,288,AV,1,0,0,66,10071.894878668398,0.1,-9.779377096497088
47.0,184,AV,1,0,0,95,3159.4556453821087,0.1,-4.351772933054523
21.75,158,AV,1,0,0,27,2520.757475212996,0.1,-1.9864209066131981
32.666666666666664,247,AV,1,0,0,59,4818.617258984985,0.2,-8.55182122229846
31.416666666666668,66,AV,1,0,0,50,1005.9867386644172,0.1,-1.4000137084774522
25.716666666666665,224,AV,1,0,0,39,4104.202624979457,0.2,-5.9325407700532855
20.633333333333333,97,AV,1,0,0,23,1467.6871321740252,0.1,-1.3666431980603717
33.93333333333333,293,AV,1,0,0,65,11940.25564443948,0.5,-51.760079978684296
28.583333333333332,13,AV,2,0,0,25,542.8991684878858,0.1,-1.4825793109918872
12.216666666666667,5,AV,1,0,0,7,457.16351791608827,0.2,-0.8839853898253305
23.983333333333334,68,AV,1,0,0,33,1040.734547163155,0.2,-1.8625343416227107
34.0,177,AV,1,0,0,65,3046.5766145774583,0.1,-3.2176615583745853
43.233333333333334,168,AV,1,0,0,92,2857.8751728516777,0.3,-9.962176836738955
37.28333333333333,2,AV,2,0,0,49,424.9057127261393,0.1,-1.4907619732021775
11.966666666666667,40,AV,1,0,0,1,807.7368269013535,0.6,-2.066446893624171
33.31666666666667,244,AV,2,0,0,32,4705.31956239884,0.7,-28.801798403033235
30.033333333333335,60,AV,1,0,0,49,938.3100494872764,0.4,-3.4484370394209973
42.7,275,AV,1,0,0,87,7612.519032757181,0.2,-17.018811065996548
35.766666666666666,271,AV,1,0,0,65,7336.658338656486,0.7,-46.98713347317244
31.183333333333334,18,AV,1,0,0,50,572.7967315704935,0.2,-1.5040205970104323
8.766666666666667,205,AV,0,0,0,13,3534.445695738256,0.1,-1.6042418141912134
48.11666666666667,9,AV,2,0,0,100,508.6019702527906,0.2,-2.326685246296133
43.833333333333336,37,AV,2,0,0,87,777.0630287344238,0.1,-1.9508468579678175
27.133333333333333,249,AV,1,0,0,42,4951.479839002994,0.1,-3.9945945904279774
28.783333333333335,215,AV,0,0,0,73,3783.636689084741,0.2,-6.3220712283917075
39.983333333333334,281,AV,1,0,0,82,8795.495569618428,0.9,-80.52764832179777
