travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,217,AV,1,0,0,86,3882.59008652233,0.4,-15.596293856434722
27.466666666666665,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.792353202735134
31.45,225,AV,1,0,0,70,4113.319853961603,0.3,-10.40221012720397
39.21666666666667,107,AV,0,0,0,94,1581.4824060924602,0.3,-5.5203048902216665
28.866666666666667,283,AV,1,0,0,57,8981.750106371177,0.3,-20.243822020902623
33.46666666666667,73,AV,2,0,0,48,1141.0395517097602,0.3,-3.983652621405554
32.63333333333333,221,AV,1,0,0,70,3987.5502105766736,0.1,-3.887950707604852
33.28333333333333,299,AV,1,0,0,72,20239.22920549412,0.2,-34.62358123556545
18.783333333333335,211,AV,0,0,0,35,3742.7752140142647,0.7,-13.2488694351509
25.5,194,AV,1,0,0,45,3301.717979419838,0.3,-6.980232783879232
14.133333333333333,99,AV,1,0,0,9,1490.1599361877834,0.4,-2.7292803335475426
35.05,125,AV,2,0,0,60,1848.7234685638712,0.1,-2.727020969423325
13.083333333333334,156,AV,1,0,0,1,2497.1975937909187,0.3,-3.077040362936706
15.633333333333333,8,AV,0,0,0,31,491.8679742725259,0.3,-1.4043251658934712
10.3,79,AV,0,0,0,12,1234.5997004771,0.2,-1.4640258183289965
24.233333333333334,278,AV,1,0,0,45,8475.089255911002,0.1,-5.78826908546069
20.216666666666665,290,AV,1,0,0,32,11185.875164713363,0.1,-6.312548040301898
34.71666666666667,188,AV,1,0,0,76,3236.647802754315,0.5,-14.789492607174322
18.633333333333333,102,AV,1,0,0,29,1517.942512651984,0.3,-2.7446661432637853
32.56666666666667,248,AV,0,0,0,65,4925.450001742355,0.2,-8.923071852428084
38.9,223,AV,1,0,0,85,4021.28082322038,0.2,-8.502309112690543
13.833333333333334,263,AV,1,0,0,5,5960.007005011629,0.5,-11.011858855117113
39.8,103,AV,1,0,0,90,1526.0895405694364,0.2,-3.669508087003211
12.133333333333333,19,AV,1,0,0,2,586.8516376274475,0.1,-0.7817237210238981
40.55,277,AV,1,0,0,90,8139.327108000771,0.1,-8.936502703167456
24.0,10,AV,0,0,0,47,522.440884226393,0.1,-1.1384153989250867
26.75,288,AV,1,0,0,51,10071.894878668398,0.4,-27.81637739478582
28.533333333333335,184,AV,1,0,0,62,3159.4556453821087,0.1,-2.878424088322462
39.5,158,AV,1,0,0,88,2520.757475212996,0.1,-3.116305886033165
30.9,247,AV,2,0,0,39,4818.617258984985,0.3,-12.370658907169396
20.916666666666668,66,AV,1,0,0,32,1005.9867386644172,0.1,-1.1332748004982507
30.433333333333334,224,AV,2,0,0,37,4104.202624979457,0.3,-10.553181123147082
28.85,97,AV,1,0,0,61,1467.6871321740252,0.1,-1.6711759237176929
35.766666666666666,293,AV,1,0,0,80,11940.25564443948,0.2,-22.17075959381071
39.8,13,AV,2,0,0,78,542.8991684878858,0.2,-2.181996126960498
24.95,5,AV,1,0,0,46,457.16351791608827,0.5,-2.042094486768485
35.95,68,AV,1,0,0,77,1040.734547163155,0.3,-3.4363387304935924
25.933333333333334,177,AV,2,0,0,40,3046.5766145774583,0.6,-13.061605910208396
34.65,168,AV,1,0,0,75,2857.8751728516777,0.2,-5.603195512490437
29.9,2,AV,2,0,0,43,424.9057127261393,0.1,-1.4115392329927163
10.433333333333334,40,AV,0,0,0,14,807.7368269013535,0.2,-1.2474101943773126
36.65,244,AV,1,0,0,82,4705.31956239884,0.5,-22.375899056201707
30.433333333333334,60,AV,1,0,0,66,938.3100494872764,0.3,-2.7652399074289984
19.383333333333333,275,AV,1,0,0,27,7612.519032757181,0.7,-26.68504419807921
22.933333333333334,271,AV,1,0,0,39,7336.658338656486,0.1,-4.850753132555272
19.516666666666666,18,AV,1,0,0,28,572.7967315704935,0.5,-2.013414323360791
41.03333333333333,205,AV,1,0,0,90,3534.445695738256,0.5,-18.913793806185996
11.65,9,AV,1,0,0,0,508.6019702527906,0.1,-0.7515405497334599
40.5,37,AV,1,0,0,93,777.0630287344238,0.5,-4.575531720573758
42.583333333333336,249,AV,1,0,0,99,4951.479839002994,1.0,-53.84699387857176
15.766666666666667,215,AV,1,0,0,12,3783.636689084741,0.3,-5.121257783073441
36.71666666666667,281,AV,1,0,0,80,8795.495569618428,0.1,-8.756996762975335
18.533333333333335,75,AV,1,0,0,28,1150.2916000513435,0.1,-1.1402659209667905
12.45,291,AV,1,0,0,6,11515.391842589095,0.2,-7.84265277011284
19.366666666666667,210,AV,1,0,0,31,3724.6301341612702,0.4,-7.88814327968922
