travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,217,AV,1,0,0,78,3882.59008652233,0.2,-7.919354367174661
29.566666666666666,183,AV,1,0,0,56,3158.0604616132755,0.2,-5.317738252005009
46.95,225,AV,1,0,0,95,4113.319853961603,0.5,-24.98579870034057
25.25,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.6187033920118497
15.583333333333334,283,AV,1,0,0,9,8981.750106371177,0.1,-4.136398955562732
31.466666666666665,73,AV,1,0,0,60,1141.0395517097602,0.5,-5.135337094739115
19.633333333333333,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.578906446556953
41.25,299,AV,1,0,0,90,20239.22920549412,0.5,-106.01456607194855
41.11666666666667,211,AV,2,0,0,80,3742.7752140142647,0.7,-28.293569671621352
26.75,194,AV,1,0,0,45,3301.717979419838,0.3,-7.292895471324292
27.083333333333332,99,AV,1,0,0,50,1490.1599361877834,0.6,-6.716837940568555
29.016666666666666,125,AV,1,0,0,48,1848.7234685638712,0.3,-4.665837645315277
17.616666666666667,156,AV,1,0,0,16,2497.1975937909187,0.1,-1.7128305663287042
22.15,8,AV,0,0,0,51,491.8679742725259,0.1,-1.0969076819731427
45.4,79,AV,1,0,0,99,1234.5997004771,0.1,-2.017338869132837
41.71666666666667,278,AV,1,0,0,90,8475.089255911002,0.2,-18.458099488236734
27.0,290,AV,0,0,0,69,11185.875164713363,0.1,-8.448517626850022
32.416666666666664,188,AV,1,0,0,63,3236.647802754315,0.3,-8.550499788733765
20.933333333333334,102,AV,1,0,0,24,1517.942512651984,0.3,-3.0091561265289037
32.78333333333333,248,AV,1,0,0,65,4925.450001742355,0.3,-12.834691931499004
42.016666666666666,223,AV,1,0,0,88,4021.28082322038,0.3,-13.401975772296183
11.75,263,AV,1,0,0,0,5960.007005011629,0.1,-2.370350381941582
32.46666666666667,103,AV,0,0,0,83,1526.0895405694364,0.4,-5.826536117288321
25.483333333333334,19,AV,0,0,0,60,586.8516376274475,0.4,-2.3323841457447267
24.366666666666667,277,AV,1,0,0,35,8139.327108000771,0.9,-45.67652089900427
30.6,10,AV,0,0,0,75,522.440884226393,0.1,-1.2254888796294856
30.883333333333333,288,AV,1,0,0,57,10071.894878668398,0.3,-24.16658720516735
25.15,184,AV,1,0,0,43,3159.4556453821087,0.3,-6.621634375254547
20.016666666666666,158,AV,1,0,0,19,2520.757475212996,0.2,-3.150255481658929
33.583333333333336,247,AV,2,0,0,45,4818.617258984985,0.3,-13.350201051988314
25.95,66,AV,1,0,0,46,1005.9867386644172,0.1,-1.2611401182914552
47.6,224,AV,2,0,0,90,4104.202624979457,0.4,-20.824051833638602
44.333333333333336,97,AV,1,0,0,98,1467.6871321740252,0.5,-8.817502704913524
15.216666666666667,293,AV,1,0,0,12,11940.25564443948,0.4,-18.954529117194017
34.43333333333333,13,AV,1,0,0,72,542.8991684878858,0.6,-3.4343121471110405
42.06666666666667,5,AV,1,0,0,94,457.16351791608827,0.1,-1.0875539933418379
29.0,68,AV,0,0,0,72,1040.734547163155,0.6,-5.394709085413862
32.483333333333334,177,AV,1,0,0,68,3046.5766145774583,0.4,-10.598172919278563
7.05,168,AV,0,0,0,5,2857.8751728516777,0.3,-2.348149709136692
22.2,2,AV,1,0,0,27,424.9057127261393,0.2,-1.078323395480823
31.483333333333334,40,AV,2,0,0,40,807.7368269013535,0.2,-2.375069907825469
44.56666666666667,244,AV,1,0,0,99,4705.31956239884,0.1,-5.897378821049874
37.21666666666667,60,AV,1,0,0,76,938.3100494872764,0.3,-3.247427016193293
44.63333333333333,275,AV,1,0,0,98,7612.519032757181,0.2,-17.762121005221996
21.466666666666665,271,AV,1,0,0,25,7336.658338656486,0.1,-4.579025045938365
8.7,18,AV,0,0,0,13,572.7967315704935,0.3,-1.199309678535098
40.416666666666664,205,AV,1,0,0,86,3534.445695738256,0.1,-4.209250160406258
34.88333333333333,9,AV,1,0,0,73,508.6019702527906,0.5,-2.842031644636134
34.96666666666667,37,AV,1,0,0,72,777.0630287344238,0.1,-1.2880579979986622
33.86666666666667,249,AV,1,0,0,68,4951.479839002994,0.3,-13.305710718654145
14.483333333333333,215,AV,1,0,0,7,3783.636689084741,0.1,-1.9857440453596973
21.716666666666665,281,AV,1,0,0,21,8795.495569618428,0.4,-19.89573673308554
33.95,75,AV,2,0,0,67,1150.2916000513435,0.3,-4.0492290980108425
35.65,291,AV,0,0,0,94,11515.391842589095,0.1,-11.188545145563163
36.083333333333336,210,AV,1,0,0,65,3724.6301341612702,0.1,-3.995779381068666
24.65,170,AV,1,0,0,37,2909.8477340427667,0.6,-11.469754360629423
15.033333333333333,117,AV,1,0,0,11,1723.69240549938,0.1,-1.256278669495135
32.5,7,AV,2,0,0,36,473.5024380788758,0.2,-1.8679275578567407
33.86666666666667,266,AV,1,0,0,70,6563.608435155774,0.1,-6.215235652018743
40.166666666666664,171,AV,2,0,0,87,2927.9701715656583,0.3,-10.00032016388035
39.61666666666667,25,AV,1,0,0,83,627.4062491148882,0.1,-1.2295842689840444
16.233333333333334,47,AV,1,0,0,11,857.6590975250949,0.4,-2.008243860655627
32.03333333333333,26,AV,0,0,0,81,640.5426603936758,0.2,-1.8580833758894317
13.6,203,AV,1,0,0,8,3508.846318545673,0.3,-4.217088954865238
16.616666666666667,282,AV,1,0,0,15,8975.220492497892,0.4,-15.666383372492254
37.016666666666666,198,AV,1,0,0,77,3393.6426315430986,0.8,-25.97996205648896
43.666666666666664,265,AV,1,0,0,96,6230.691172258436,0.1,-7.472457256008881
29.283333333333335,145,AV,2,0,0,26,2326.172138461347,0.3,-6.2511741207027605
33.166666666666664,112,AV,1,0,0,63,1661.9571573900298,0.5,-7.561709295029796
42.916666666666664,113,AV,1,0,0,93,1664.0464513081895,0.1,-2.405331305167756
40.43333333333333,45,AV,1,0,0,88,844.3352662229099,0.3,-3.188223752748459
