travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.05,217,AV,1,0,0,83,3882.59008652233,0.1,-4.528624388414629
31.616666666666667,183,AV,1,0,0,53,3158.0604616132755,0.4,-10.687504356768322
24.016666666666666,225,AV,1,0,0,31,4113.319853961603,0.5,-13.075175554189121
12.466666666666667,107,AV,1,0,0,4,1581.4824060924602,0.2,-1.5976621416137713
38.13333333333333,283,AV,1,0,0,80,8981.750106371177,0.3,-26.549192045072285
41.9,73,AV,2,0,0,79,1141.0395517097602,0.5,-7.12727421462613
32.18333333333333,221,AV,1,0,0,51,3987.5502105766736,0.2,-7.083361314060232
40.15,299,AV,1,0,0,83,20239.22920549412,0.6,-123.72389162675589
27.95,211,AV,1,0,0,45,3742.7752140142647,0.2,-5.885275941398925
38.15,194,AV,1,0,0,81,3301.717979419838,0.7,-22.8676661419209
28.25,99,AV,1,0,0,37,1490.1599361877834,0.1,-1.6649699750834568
12.5,125,AV,1,0,0,4,1848.7234685638712,0.1,-1.1854756609355652
21.666666666666668,156,AV,1,0,0,24,2497.1975937909187,0.6,-8.79978484870756
33.5,8,AV,1,0,0,61,491.8679742725259,0.1,-1.018014392781051
45.21666666666667,79,AV,1,0,0,96,1234.5997004771,0.3,-4.831041469336329
10.233333333333333,278,AV,0,0,0,13,8475.089255911002,0.1,-3.0118960091285167
41.916666666666664,290,AV,1,0,0,90,11185.875164713363,0.1,-12.442181653288763
28.916666666666668,188,AV,1,0,0,47,3236.647802754315,0.1,-2.9653752132738793
19.666666666666668,102,AV,1,0,0,21,1517.942512651984,0.2,-2.109634637549951
10.383333333333333,248,AV,0,0,0,16,4925.450001742355,0.2,-3.4047436097352586
45.2,223,AV,1,0,0,99,4021.28082322038,0.1,-5.191860758221242
46.266666666666666,263,AV,1,0,0,100,5960.007005011629,0.1,-7.565289147673519
33.733333333333334,103,AV,1,0,0,59,1526.0895405694364,0.2,-3.2019183624516323
12.633333333333333,19,AV,1,0,0,4,586.8516376274475,0.1,-0.7891334639232345
46.483333333333334,277,AV,1,0,0,99,8139.327108000771,0.4,-38.818384169114736
44.083333333333336,10,AV,1,0,0,90,522.440884226393,0.4,-2.9282710959912617
21.616666666666667,288,AV,1,0,0,22,10071.894878668398,0.1,-6.099913815906108
30.483333333333334,184,AV,2,0,0,44,3159.4556453821087,0.7,-18.115339645112428
8.666666666666666,158,AV,0,0,0,11,2520.757475212996,0.1,-1.373465488918669
40.71666666666667,247,AV,1,0,0,82,4818.617258984985,0.3,-15.465401287904443
43.0,66,AV,1,0,0,89,1005.9867386644172,0.1,-1.694273297438635
39.93333333333333,224,AV,2,0,0,78,4104.202624979457,0.2,-9.368213530244764
44.11666666666667,97,AV,1,0,0,97,1467.6871321740252,0.4,-7.142263857078528
42.8,293,AV,2,0,0,88,11940.25564443948,0.1,-13.99583874742449
45.983333333333334,13,AV,1,0,0,99,542.8991684878858,0.2,-1.862737870654947
15.483333333333333,5,AV,1,0,0,8,457.16351791608827,0.5,-1.4956532448149114
25.7,68,AV,1,0,0,35,1040.734547163155,0.3,-2.6281925859161426
35.31666666666667,177,AV,1,0,0,69,3046.5766145774583,0.1,-3.318957666350857
25.666666666666668,168,AV,1,0,0,36,2857.8751728516777,0.1,-2.454240460922384
22.55,2,AV,1,0,0,27,424.9057127261393,0.2,-1.0858343550492142
30.2,40,AV,1,0,0,51,807.7368269013535,0.2,-1.8339165949707517
37.2,244,AV,0,0,0,98,4705.31956239884,0.1,-5.241933239829215
23.916666666666668,60,AV,0,0,0,47,938.3100494872764,0.7,-4.788671953560477
39.95,275,AV,1,0,0,84,7612.519032757181,0.1,-8.281715357945691
42.916666666666664,271,AV,2,0,0,90,7336.658338656486,0.1,-9.041848312710629
17.066666666666666,18,AV,1,0,0,14,572.7967315704935,1.0,-3.070532870472161
38.25,205,AV,1,0,0,76,3534.445695738256,0.7,-24.499586561866618
38.083333333333336,9,AV,1,0,0,77,508.6019702527906,0.1,-1.0910366460385634
19.55,37,AV,1,0,0,19,777.0630287344238,0.6,-2.9036688405693916
12.166666666666666,249,AV,1,0,0,2,4951.479839002994,0.1,-2.1232019576734786
21.716666666666665,215,AV,1,0,0,25,3783.636689084741,0.4,-8.901709592790263
32.2,281,AV,0,0,0,81,8795.495569618428,0.1,-7.973677422164481
37.38333333333333,75,AV,2,0,0,71,1150.2916000513435,0.2,-3.262518723396602
16.066666666666666,291,AV,1,0,0,10,11515.391842589095,0.9,-42.650541748848056
17.283333333333335,210,AV,1,0,0,15,3724.6301341612702,0.9,-15.232373994565295
40.11666666666667,170,AV,1,0,0,86,2909.8477340427667,0.1,-3.5497268791249748
27.533333333333335,117,AV,1,0,0,40,1723.69240549938,0.2,-2.9988330289267475
16.083333333333332,7,AV,1,0,0,11,473.5024380788758,0.5,-1.5634666804253263
41.63333333333333,266,AV,2,0,0,71,6563.608435155774,0.1,-7.991342693593907
22.516666666666666,171,AV,1,0,0,26,2927.9701715656583,0.2,-3.931617412681149
28.283333333333335,25,AV,1,0,0,45,627.4062491148882,0.3,-1.9462427538736935
37.38333333333333,47,AV,2,0,0,48,857.6590975250949,0.1,-1.9003643622511732
23.583333333333332,26,AV,1,0,0,28,640.5426603936758,0.3,-1.7463178292639534
28.266666666666666,203,AV,1,0,0,45,3508.846318545673,0.2,-5.6111760443884355
21.983333333333334,282,AV,1,0,0,24,8975.220492497892,0.2,-10.566826274482088
19.633333333333333,198,AV,1,0,0,20,3393.6426315430986,0.5,-9.01460550031517
34.31666666666667,265,AV,1,0,0,65,6230.691172258436,0.1,-6.001321840336753
21.516666666666666,145,AV,1,0,0,24,2326.172138461347,0.3,-4.393692029133332
25.216666666666665,112,AV,1,0,0,37,1661.9571573900298,0.1,-1.6602225370753851
24.033333333333335,113,AV,1,0,0,28,1664.0464513081895,0.2,-2.6217413865878867
38.06666666666667,45,AV,2,0,0,56,844.3352662229099,0.1,-1.9023561098540096
38.18333333333333,132,AV,1,0,0,82,2052.607856914241,0.1,-2.581090980282208
43.61666666666667,174,AV,1,0,0,93,2987.078671303881,0.4,-13.762157870441508
16.35,41,AV,1,0,0,10,816.2772675203604,0.3,-1.6129846663604464
30.6,164,AV,0,0,0,73,2722.266725979925,0.1,-2.9253543028026696
31.966666666666665,219,AV,1,0,0,53,3941.04555698938,0.1,-3.7832798599602824
19.483333333333334,135,AV,1,0,0,11,2131.3254046090938,0.4,-4.796391060989952
41.88333333333333,212,AV,1,0,0,89,3752.1132597063192,0.6,-24.412673105560554
15.533333333333333,286,AV,1,0,0,8,9280.176126726552,0.1,-4.242117726880954
22.266666666666666,195,AV,1,0,0,25,3366.895459871004,0.3,-6.281424483216743
28.366666666666667,33,AV,1,0,0,45,742.6585956180782,0.4,-2.729868387175032
46.96666666666667,154,AV,2,0,0,93,2458.2611968747465,0.1,-4.006277955283264
33.93333333333333,131,AV,1,0,0,63,2022.4315636845977,0.1,-2.3349403335950507
31.366666666666667,65,AV,2,0,0,39,985.8695826897422,0.3,-3.433399003714766
27.916666666666668,228,AV,1,0,0,40,4237.057085974603,0.2,-6.575879127514698
18.216666666666665,128,AV,1,0,0,16,1927.298426803608,0.4,-4.148272849724484
37.35,173,AV,2,0,0,65,2965.4163440895786,0.1,-3.887640739084489
19.583333333333332,178,AV,1,0,0,20,3064.640983136323,0.6,-9.695230008447421
45.166666666666664,147,AV,1,0,0,98,2337.3116255789537,0.2,-5.933660176598455
