travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,217,AV,0,0,0,72,3882.59008652233,0.1,-4.531161452426637
12.15,183,AV,1,0,0,3,3158.0604616132755,0.2,-2.539814697808146
29.45,225,AV,1,0,0,53,4113.319853961603,0.5,-15.897023770501164
25.216666666666665,107,AV,1,0,0,43,1581.4824060924602,0.2,-2.6160409637187647
41.416666666666664,283,AV,1,0,0,91,8981.750106371177,0.6,-56.964663996192854
39.05,73,AV,1,0,0,87,1141.0395517097602,0.1,-1.727105740158236
12.1,221,AV,0,0,0,10,3987.5502105766736,0.3,-4.477038919695284
40.833333333333336,299,AV,0,0,0,94,20239.22920549412,0.1,-21.6913601296383
17.45,211,AV,0,0,0,16,3742.7752140142647,0.5,-9.068176919160218
37.56666666666667,194,AV,1,0,0,84,3301.717979419838,0.4,-13.13065524890962
14.2,99,AV,1,0,0,11,1490.1599361877834,0.6,-3.8080156408888675
18.166666666666668,125,AV,1,0,0,22,1848.7234685638712,0.1,-1.450023632026355
43.333333333333336,156,AV,1,0,0,97,2497.1975937909187,0.2,-6.067161219138375
24.183333333333334,8,AV,0,0,0,37,491.8679742725259,0.5,-2.323679405684838
40.75,79,AV,2,0,0,76,1234.5997004771,0.1,-2.361166934607117
13.7,278,AV,1,0,0,7,8475.089255911002,0.8,-24.058221597571862
38.166666666666664,290,AV,2,0,0,61,11185.875164713363,0.1,-11.871713171781819
26.283333333333335,188,AV,1,0,0,45,3236.647802754315,0.1,-2.750143583292742
18.066666666666666,102,AV,1,0,0,20,1517.942512651984,0.1,-1.2944432881627739
37.68333333333333,248,AV,0,0,0,73,4925.450001742355,0.7,-33.63116889399674
44.833333333333336,223,AV,1,0,0,96,4021.28082322038,0.1,-5.1546266765247575
36.016666666666666,263,AV,0,0,0,67,5960.007005011629,0.4,-22.504570987323454
22.7,103,AV,2,0,0,6,1526.0895405694364,0.2,-2.8403216656023336
28.1,19,AV,1,0,0,53,586.8516376274475,0.6,-3.100479265656254
36.05,277,AV,1,0,0,79,8139.327108000771,0.1,-8.011579168167367
21.033333333333335,10,AV,1,0,0,24,522.440884226393,0.1,-0.8794057091135135
36.36666666666667,288,AV,1,0,0,80,10071.894878668398,0.4,-37.60001938972129
19.85,184,AV,1,0,0,25,3159.4556453821087,0.1,-2.1856309943645167
29.833333333333332,158,AV,1,0,0,52,2520.757475212996,0.3,-6.299080475948563
34.96666666666667,247,AV,2,0,0,47,4818.617258984985,0.3,-13.85518240614962
34.28333333333333,66,AV,1,0,0,69,1005.9867386644172,0.1,-1.4728376643066943
18.183333333333334,224,AV,1,0,0,19,4104.202624979457,0.1,-2.486461545796544
22.833333333333332,97,AV,1,0,0,25,1467.6871321740252,0.1,-1.4481813720700398
24.05,293,AV,1,0,0,38,11940.25564443948,0.1,-7.853508612746704
23.483333333333334,13,AV,1,0,0,37,542.8991684878858,0.1,-0.9238604786866292
39.96666666666667,5,AV,1,0,0,89,457.16351791608827,0.5,-2.908896527261742
38.21666666666667,68,AV,1,0,0,87,1040.734547163155,0.1,-1.6062928811469335
41.45,177,AV,1,0,0,92,3046.5766145774583,0.1,-3.7908180174301935
36.43333333333333,168,AV,1,0,0,77,2857.8751728516777,0.2,-5.860596727553676
33.0,2,AV,1,0,0,69,424.9057127261393,0.3,-1.6641782418153483
39.516666666666666,40,AV,1,0,0,88,807.7368269013535,0.3,-3.02002509204938
24.6,244,AV,2,0,0,14,4705.31956239884,0.3,-9.859718599016022
41.983333333333334,60,AV,1,0,0,94,938.3100494872764,0.1,-1.5966963735767883
19.6,275,AV,1,0,0,23,7612.519032757181,0.2,-8.13753886111317
43.63333333333333,271,AV,1,0,0,98,7336.658338656486,1.0,-81.44101972852981
47.36666666666667,18,AV,2,0,0,90,572.7967315704935,0.2,-2.46099031616443
25.1,205,AV,1,0,0,46,3534.445695738256,0.3,-7.322716002653805
25.1,9,AV,1,0,0,43,508.6019702527906,0.6,-2.5361426650522794
24.183333333333334,37,AV,1,0,0,39,777.0630287344238,0.8,-4.39827239331195
24.216666666666665,249,AV,1,0,0,42,4951.479839002994,0.2,-6.657890564437163
11.95,215,AV,1,0,0,1,3783.636689084741,0.1,-1.7436932133980472
24.633333333333333,281,AV,2,0,0,15,8795.495569618428,0.4,-22.975802262855282
40.61666666666667,75,AV,2,0,0,73,1150.2916000513435,0.1,-2.270537457190709
42.63333333333333,291,AV,2,0,0,87,11515.391842589095,0.2,-25.885640166517597
40.083333333333336,210,AV,1,0,0,88,3724.6301341612702,0.2,-8.142095334291124
15.6,170,AV,1,0,0,12,2909.8477340427667,0.4,-5.1871285712189055
41.833333333333336,117,AV,1,0,0,93,1723.69240549938,0.3,-6.064626002681115
28.9,7,AV,2,0,0,34,473.5024380788758,0.1,-1.4362750827393815
33.05,266,AV,1,0,0,68,6563.608435155774,0.7,-38.94764152245677
26.083333333333332,171,AV,0,0,0,45,2927.9701715656583,0.6,-12.393181828940037
32.833333333333336,25,AV,1,0,0,67,627.4062491148882,0.1,-1.1221119022375126
37.266666666666666,47,AV,2,0,0,69,857.6590975250949,0.1,-1.8978375888157037
40.25,26,AV,1,0,0,92,640.5426603936758,0.2,-1.9040271964063358
47.65,203,AV,2,0,0,96,3508.846318545673,0.2,-9.534983004378853
23.366666666666667,282,AV,1,0,0,38,8975.220492497892,0.3,-16.48986740757834
26.016666666666666,198,AV,1,0,0,45,3393.6426315430986,0.3,-7.290646469897445
21.733333333333334,265,AV,2,0,0,7,6230.691172258436,0.7,-25.027477015713384
32.18333333333333,145,AV,1,0,0,66,2326.172138461347,0.6,-11.944940221032475
31.0,112,AV,1,0,0,59,1661.9571573900298,0.2,-3.203968095307623
19.166666666666668,113,AV,0,0,0,19,1664.0464513081895,0.1,-1.6271942481331727
43.0,45,AV,1,0,0,95,844.3352662229099,0.2,-2.4355713563426833
33.35,132,AV,1,0,0,70,2052.607856914241,0.1,-2.330562243537625
31.416666666666668,174,AV,1,0,0,61,2987.078671303881,0.1,-2.9717133267541316
34.18333333333333,41,AV,2,0,0,54,816.2772675203604,0.3,-3.2045835000053775
25.8,164,AV,1,0,0,47,2722.266725979925,0.1,-2.3755119784414664
22.483333333333334,219,AV,1,0,0,37,3941.04555698938,0.3,-7.314629182700345
41.95,135,AV,1,0,0,94,2131.3254046090938,0.1,-2.8597195338220076
35.15,212,AV,2,0,0,55,3752.1132597063192,0.1,-4.421188229663564
27.883333333333333,286,AV,1,0,0,49,9280.176126726552,0.3,-20.205114288299903
19.2,195,AV,1,0,0,25,3366.895459871004,0.6,-10.39651893417019
39.11666666666667,33,AV,2,0,0,78,742.6585956180782,0.4,-4.025090599588602
33.25,154,AV,2,0,0,48,2458.2611968747465,0.1,-3.1547842831334676
16.516666666666666,131,AV,1,0,0,15,2022.4315636845977,0.1,-1.4454449699374732
26.983333333333334,65,AV,1,0,0,49,985.8695826897422,0.7,-5.304296106726787
27.35,228,AV,0,0,0,48,4237.057085974603,0.3,-9.600838446470105
26.25,128,AV,1,0,0,48,1927.298426803608,0.3,-4.434609695120811
15.85,173,AV,1,0,0,10,2965.4163440895786,0.1,-1.788829340146965
16.466666666666665,178,AV,1,0,0,5,3064.640983136323,0.1,-1.876268038846249
36.45,147,AV,1,0,0,79,2337.3116255789537,0.1,-2.753303069907901
7.116666666666666,31,AV,0,0,0,3,736.5379020629116,0.7,-1.7483467608695467
32.8,220,AV,0,0,0,52,3942.222625638348,0.1,-4.087059866084288
28.0,78,AV,1,0,0,50,1174.3503864217532,0.5,-4.7536577503799355
23.116666666666667,63,AV,1,0,0,30,950.4213588862824,0.1,-1.1567264283397618
45.25,85,AV,1,0,0,94,1265.4739572733297,0.2,-3.493969342152433
13.95,185,AV,0,0,0,15,3169.820795106812,0.2,-3.055067392916163
21.283333333333335,23,AV,1,0,0,29,601.3137559373858,0.1,-0.9250947959983341
10.533333333333333,22,AV,0,0,0,9,597.1498506777683,0.1,-0.9806223990691707
27.8,57,AV,0,0,0,47,923.9636394510808,0.7,-5.362272545787381
28.85,101,AV,1,0,0,55,1509.578116022191,0.5,-6.100819092227299
20.616666666666667,160,AV,1,0,0,26,2563.744074524839,0.6,-8.610377142290973
7.15,16,AV,0,0,0,4,566.7055292848979,0.1,-0.9241063916764399
21.333333333333332,179,AV,1,0,0,31,3097.4575811220984,0.2,-3.9392419935322276
32.35,110,AV,1,0,0,63,1596.1763216794554,0.1,-1.9058610308669288
20.816666666666666,133,AV,1,0,0,25,2105.6010448069283,0.2,-2.8156308833702473
35.86666666666667,20,AV,1,0,0,75,588.8906571209208,0.1,-1.1352863060118779
46.81666666666667,46,AV,2,0,0,94,849.0657401736111,0.4,-5.10590868078733
27.716666666666665,86,AV,1,0,0,51,1297.4303329633815,0.4,-4.234282047067514
49.416666666666664,17,AV,2,0,0,97,571.0932451196882,0.2,-2.5160434817002315
34.9,196,AV,1,0,0,74,3382.383844415393,0.1,-3.5828532572246776
36.28333333333333,59,AV,2,0,0,64,932.1411738504048,0.4,-4.506995669549379
32.28333333333333,252,AV,1,0,0,66,5307.329693361759,0.1,-4.928638545876148
31.066666666666666,214,AV,2,0,0,33,3778.090807703549,0.4,-12.946541006396323
26.283333333333335,14,AV,1,0,0,49,546.8646928603165,0.3,-1.690809945657474
