travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.033333333333333,217,AV,0,0,0,11,3882.59008652233,0.3,-2.890538368727807
31.283333333333335,183,AV,2,0,0,39,3158.0604616132755,0.2,-6.080343157346901
5.0,225,AV,0,0,0,4,4113.319853961603,0.2,-1.8605016948387887
13.733333333333333,107,AV,1,0,0,11,1581.4824060924602,0.2,-1.6988344167509992
38.9,283,AV,1,0,0,82,8981.750106371177,0.2,-18.24787755282014
27.283333333333335,73,AV,1,0,0,41,1141.0395517097602,0.4,-3.7464960242237
44.03333333333333,221,AV,1,0,0,96,3987.5502105766736,0.4,-18.33778543532588
30.7,299,AV,1,0,0,50,20239.22920549412,0.1,-16.29242751072398
12.066666666666666,211,AV,1,0,0,3,3742.7752140142647,0.1,-1.7423892356508115
28.733333333333334,194,AV,1,0,0,45,3301.717979419838,0.9,-22.16313288621137
43.083333333333336,99,AV,1,0,0,92,1490.1599361877834,0.3,-5.465630418390682
24.583333333333332,125,AV,1,0,0,34,1848.7234685638712,0.3,-4.044927995519836
37.43333333333333,156,AV,1,0,0,78,2497.1975937909187,0.1,-2.9624803723124593
35.55,8,AV,2,0,0,25,491.8679742725259,0.2,-1.973840550171126
22.183333333333334,79,AV,1,0,0,30,1234.5997004771,0.1,-1.2935184218413385
21.066666666666666,278,AV,1,0,0,27,8475.089255911002,1.0,-45.688247375284114
15.4,290,AV,1,0,0,13,11185.875164713363,0.2,-9.302039088110392
28.666666666666668,188,AV,0,0,0,83,3236.647802754315,0.2,-5.507840301361466
31.85,102,AV,1,0,0,56,1517.942512651984,0.1,-1.8227843899991338
33.6,248,AV,2,0,0,40,4925.450001742355,0.2,-9.44905335689612
17.05,223,AV,0,0,0,35,4021.28082322038,0.2,-4.284554157773106
13.65,263,AV,0,0,0,27,5960.007005011629,0.1,-2.876180914000221
31.733333333333334,103,AV,1,0,0,56,1526.0895405694364,0.1,-1.8248409319041277
27.666666666666668,19,AV,1,0,0,45,586.8516376274475,0.7,-3.4719543763429885
22.183333333333334,277,AV,0,0,0,49,8139.327108000771,0.1,-5.38131502327821
20.65,10,AV,1,0,0,23,522.440884226393,0.3,-1.4192173129753798
