travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.55,217,AV,1,0,0,12,3882.59008652233,0.4,-7.092506478378239
32.266666666666666,183,AV,2,0,0,44,3158.0604616132755,0.3,-8.810417310610228
10.483333333333333,225,AV,0,0,0,12,4113.319853961603,0.1,-1.910706356355997
20.45,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.4186138389038083
43.53333333333333,283,AV,2,0,0,77,8981.750106371177,0.3,-30.712344361315036
32.2,73,AV,0,0,0,95,1141.0395517097602,0.1,-1.7495995490165224
27.183333333333334,221,AV,0,0,0,80,3987.5502105766736,0.1,-3.5590296750886177
33.733333333333334,299,AV,1,0,0,66,20239.22920549412,0.4,-69.565213475017
24.333333333333332,211,AV,1,0,0,33,3742.7752140142647,0.4,-9.801327785691626
27.116666666666667,194,AV,2,0,0,28,3301.717979419838,0.2,-5.612511226427673
34.61666666666667,99,AV,1,0,0,68,1490.1599361877834,0.8,-11.022998766269447
30.266666666666666,125,AV,1,0,0,54,1848.7234685638712,0.1,-2.0149113585319824
16.883333333333333,156,AV,1,0,0,12,2497.1975937909187,0.3,-3.795930579331061
40.31666666666667,8,AV,1,0,0,84,491.8679742725259,1.0,-5.609610213220709
22.133333333333333,79,AV,0,0,0,55,1234.5997004771,0.3,-2.8919214315070567
23.366666666666667,278,AV,2,0,0,14,8475.089255911002,0.3,-16.09333408220609
33.733333333333334,290,AV,0,0,0,100,11185.875164713363,0.3,-29.407909980934146
39.8,188,AV,1,0,0,83,3236.647802754315,0.4,-13.613891995315326
39.96666666666667,102,AV,1,0,0,83,1517.942512651984,0.2,-3.665909031834561
43.916666666666664,248,AV,2,0,0,82,4925.450001742355,0.2,-12.015428399891505
18.1,223,AV,1,0,0,15,4021.28082322038,0.1,-2.4399236291992143
27.516666666666666,263,AV,1,0,0,40,5960.007005011629,0.1,-4.743316133936953
42.583333333333336,103,AV,1,0,0,90,1526.0895405694364,0.3,-5.525094232922867
37.13333333333333,19,AV,1,0,0,73,586.8516376274475,0.4,-2.803101583962884
43.3,277,AV,1,0,0,99,8139.327108000771,0.4,-36.2011931293367
31.566666666666666,10,AV,2,0,0,34,522.440884226393,0.2,-1.923628972394603
29.083333333333332,288,AV,1,0,0,50,10071.894878668398,0.2,-15.396069316293225
35.733333333333334,184,AV,1,0,0,68,3159.4556453821087,0.2,-6.303827178602056
40.85,158,AV,2,0,0,80,2520.757475212996,0.1,-3.691040799960881
28.716666666666665,247,AV,2,0,0,24,4818.617258984985,0.1,-4.58502268779088
37.25,66,AV,1,0,0,72,1005.9867386644172,0.2,-2.4944900213762398
12.216666666666667,224,AV,0,0,0,16,4104.202624979457,0.5,-7.152551656190957
29.15,97,AV,1,0,0,47,1467.6871321740252,0.3,-3.8430563768843053
34.06666666666667,293,AV,1,0,0,68,11940.25564443948,0.3,-31.417422214083714
40.65,13,AV,1,0,0,83,542.8991684878858,0.2,-1.7165024043955834
16.4,5,AV,1,0,0,6,457.16351791608827,0.1,-0.7912443058036325
18.716666666666665,68,AV,1,0,0,16,1040.734547163155,0.2,-1.58570596039076
26.766666666666666,177,AV,1,0,0,41,3046.5766145774583,1.0,-21.194515151125415
26.816666666666666,168,AV,1,0,0,35,2857.8751728516777,0.3,-6.407875011917108
8.633333333333333,2,AV,0,0,0,13,424.9057127261393,0.3,-1.0996900640304799
33.416666666666664,40,AV,1,0,0,64,807.7368269013535,0.3,-2.6467527705267853
30.033333333333335,244,AV,1,0,0,54,4705.31956239884,0.1,-4.1705106988226905
41.766666666666666,60,AV,1,0,0,94,938.3100494872764,0.2,-2.5812110845918474
12.8,275,AV,1,0,0,4,7612.519032757181,0.2,-5.523138385216764
36.86666666666667,271,AV,1,0,0,72,7336.658338656486,0.2,-14.262425950831775
16.466666666666665,18,AV,1,0,0,9,572.7967315704935,0.1,-0.8400971126900874
16.5,205,AV,1,0,0,12,3534.445695738256,0.6,-9.438028199345638
10.766666666666667,9,AV,0,0,0,13,508.6019702527906,0.2,-1.0983475842283694
20.133333333333333,37,AV,1,0,0,17,777.0630287344238,0.1,-0.9969864089525184
18.5,249,AV,1,0,0,15,4951.479839002994,0.1,-2.9151052989281667
17.033333333333335,215,AV,1,0,0,13,3783.636689084741,0.1,-2.2293873170053056
40.6,281,AV,1,0,0,80,8795.495569618428,0.3,-27.65472609079608
35.86666666666667,75,AV,1,0,0,70,1150.2916000513435,0.1,-1.6437605607199037
14.983333333333333,291,AV,1,0,0,6,11515.391842589095,0.3,-13.673046872231811
43.11666666666667,210,AV,1,0,0,96,3724.6301341612702,0.2,-8.712703654507749
22.116666666666667,170,AV,1,0,0,26,2909.8477340427667,0.3,-5.477378534589333
41.0,117,AV,1,0,0,85,1723.69240549938,0.2,-4.171176011791645
29.716666666666665,7,AV,2,0,0,36,473.5024380788758,0.1,-1.446040074097069
25.733333333333334,266,AV,1,0,0,38,6563.608435155774,0.5,-21.928116451331054
24.2,171,AV,1,0,0,31,2927.9701715656583,0.2,-4.18054416969136
26.416666666666668,25,AV,2,0,0,19,627.4062491148882,0.2,-1.9277837452248296
43.65,47,AV,1,0,0,98,857.6590975250949,0.3,-3.438036657497757
31.866666666666667,26,AV,0,0,0,96,640.5426603936758,0.1,-1.3372380813268974
23.083333333333332,203,AV,1,0,0,30,3508.846318545673,0.5,-10.828665119902686
31.416666666666668,282,AV,1,0,0,51,8975.220492497892,0.1,-7.722406648703085
12.716666666666667,198,AV,1,0,0,4,3393.6426315430986,0.6,-7.14067488895804
14.183333333333334,265,AV,1,0,0,4,6230.691172258436,0.1,-2.833529358818152
8.666666666666666,145,AV,0,0,0,12,2326.172138461347,0.4,-2.8581642098314823
12.033333333333333,112,AV,0,0,0,16,1661.9571573900298,0.4,-2.8418738994538746
26.916666666666668,113,AV,0,0,0,79,1664.0464513081895,0.3,-4.215010593917584
46.96666666666667,45,AV,2,0,0,91,844.3352662229099,0.7,-8.100544541444915
21.166666666666668,132,AV,1,0,0,25,2052.607856914241,0.4,-4.990486314008564
39.666666666666664,174,AV,1,0,0,84,2987.078671303881,0.1,-3.594021383275773
28.9,41,AV,2,0,0,31,816.2772675203604,0.2,-2.2821489615827484
38.45,164,AV,1,0,0,78,2722.266725979925,0.4,-11.17475796140688
15.0,219,AV,1,0,0,6,3941.04555698938,0.4,-6.573195106953606
42.983333333333334,135,AV,1,0,0,97,2131.3254046090938,0.2,-5.2287558947532435
37.266666666666666,212,AV,1,0,0,78,3752.1132597063192,0.3,-11.195001395231476
22.066666666666666,286,AV,1,0,0,23,9280.176126726552,0.3,-16.11574374760853
46.2,195,AV,2,0,0,98,3366.895459871004,0.3,-12.874848069548515
24.4,33,AV,1,0,0,32,742.6585956180782,0.1,-1.0595116805323512
27.2,154,AV,1,0,0,49,2458.2611968747465,0.2,-3.978919240555207
37.25,131,AV,1,0,0,76,2022.4315636845977,0.2,-4.406741017941983
20.066666666666666,65,AV,0,0,0,54,985.8695826897422,0.4,-2.8200791350142254
23.616666666666667,228,AV,0,0,0,70,4237.057085974603,0.1,-3.3486826621995007
20.4,128,AV,0,0,0,54,1927.298426803608,0.2,-2.807485969434021
23.65,173,AV,2,0,0,14,2965.4163440895786,0.1,-2.8617264988312763
29.166666666666668,178,AV,2,0,0,24,3064.640983136323,0.1,-3.3479200713167367
35.083333333333336,147,AV,1,0,0,70,2337.3116255789537,0.5,-10.955535533745154
33.766666666666666,31,AV,0,0,0,96,736.5379020629116,0.5,-3.96199034615206
38.0,220,AV,2,0,0,63,3942.222625638348,0.5,-20.005418476951668
39.78333333333333,78,AV,2,0,0,75,1174.3503864217532,0.3,-4.630075541298895
12.55,63,AV,1,0,0,4,950.4213588862824,0.2,-1.2043274980819618
41.25,85,AV,1,0,0,88,1265.4739572733297,0.3,-4.556520076479155
16.65,185,AV,1,0,0,9,3169.820795106812,0.4,-5.932976206316002
41.71666666666667,23,AV,1,0,0,88,601.3137559373858,0.1,-1.2353686448111434
22.366666666666667,22,AV,1,0,0,28,597.1498506777683,0.4,-1.951030289309032
32.21666666666667,57,AV,1,0,0,64,923.9636394510808,0.3,-2.856991883054216
13.616666666666667,101,AV,1,0,0,5,1509.578116022191,0.6,-3.716371840783156
39.31666666666667,160,AV,1,0,0,84,2563.744074524839,0.3,-8.23811632338901
38.36666666666667,16,AV,2,0,0,58,566.7055292848979,0.8,-5.48315883681426
33.85,179,AV,1,0,0,68,3097.4575811220984,0.4,-11.19271589141243
38.93333333333333,110,AV,1,0,0,80,1596.1763216794554,0.3,-5.309827959296979
28.283333333333335,133,AV,1,0,0,50,2105.6010448069283,0.1,-2.1057881069012447
21.483333333333334,20,AV,1,0,0,24,588.8906571209208,0.2,-1.2408702369603257
16.483333333333334,46,AV,1,0,0,10,849.0657401736111,0.3,-1.6621740825147744
18.566666666666666,86,AV,0,0,0,49,1297.4303329633815,0.1,-1.4300915427109457
20.333333333333332,17,AV,1,0,0,24,571.0932451196882,0.6,-2.3613426444596453
22.866666666666667,196,AV,1,0,0,33,3382.383844415393,0.3,-6.4612960743155545
46.833333333333336,59,AV,2,0,0,91,932.1411738504048,0.2,-3.295525995790941
44.55,252,AV,1,0,0,98,5307.329693361759,0.1,-6.572659865031978
44.516666666666666,214,AV,2,0,0,76,3778.090807703549,0.5,-22.326573697744486
43.583333333333336,14,AV,1,0,0,100,546.8646928603165,0.4,-3.009407515268902
29.166666666666668,124,AV,1,0,0,50,1832.3133019091129,0.1,-1.9514713162041026
31.383333333333333,39,AV,1,0,0,55,793.0252767736928,0.3,-2.487351581420282
15.966666666666667,208,AV,1,0,0,7,3628.2404526711953,0.2,-3.527717287995796
14.866666666666667,150,AV,1,0,0,8,2382.718205806423,0.5,-5.074524733525525
44.75,207,AV,1,0,0,100,3580.4564780460023,0.3,-12.740203913981711
25.783333333333335,62,AV,1,0,0,39,948.3478854920526,0.1,-1.2193778399899855
24.283333333333335,137,AV,1,0,0,33,2187.718469250836,0.2,-3.2849996583993835
54.666666666666664,267,AV,2,0,0,94,6778.2755320215965,0.1,-10.447929340905235
21.616666666666667,256,AV,1,0,0,27,5502.789496653042,0.3,-9.613426557422974
29.133333333333333,143,AV,1,0,0,45,2318.1098695731453,0.3,-5.718146348906386
24.233333333333334,116,AV,1,0,0,31,1718.6657268339234,0.1,-1.6536563702763152
13.816666666666666,149,AV,1,0,0,4,2360.1328348572283,0.5,-4.719233236297648
18.466666666666665,264,AV,0,0,0,48,6130.868263041086,0.1,-3.6807921506774086
26.616666666666667,268,AV,1,0,0,43,7081.334819999852,0.8,-38.67899041636284
23.8,136,AV,1,0,0,24,2158.6935677652164,0.5,-7.088897156062139
36.266666666666666,29,AV,1,0,0,70,682.056612603955,0.2,-1.8512028396516889
22.966666666666665,197,AV,1,0,0,30,3389.778327720714,0.4,-8.465743144510343
30.866666666666667,172,AV,1,0,0,55,2964.6777926145683,0.5,-12.156171687108964
40.61666666666667,239,AV,1,0,0,88,4635.813442599864,0.3,-14.866405575676602
11.9,42,AV,1,0,0,3,818.0604611907775,0.1,-0.8477452602063195
25.25,38,AV,1,0,0,42,779.2240782816187,0.2,-1.5956214335662058
18.5,255,AV,1,0,0,16,5434.023139443809,0.1,-3.14053588120481
16.516666666666666,134,AV,1,0,0,9,2113.1349678504243,0.4,-4.127363039359882
24.8,32,AV,1,0,0,35,742.4887258523852,0.3,-1.9968927782681174
36.583333333333336,153,AV,1,0,0,73,2411.397471856681,0.1,-2.829614907275006
11.866666666666667,100,AV,1,0,0,2,1503.4428459110418,0.1,-1.0524406040608847
5.233333333333333,144,AV,0,0,0,1,2318.2944376966047,0.3,-1.7409063446423407
20.85,298,AV,1,0,0,21,17322.90883950548,0.2,-18.84346190463077
36.63333333333333,146,AV,1,0,0,72,2329.0008356791827,0.5,-11.374523044223153
32.233333333333334,169,AV,1,0,0,57,2891.134206742707,0.4,-10.01513543447878
24.616666666666667,27,AV,1,0,0,34,646.5589615252754,0.2,-1.4057587295057505
44.35,142,AV,2,0,0,52,2280.385817754286,0.5,-13.86029868441952
42.9,82,AV,1,0,0,96,1260.3927948639828,0.2,-3.3327650155386297
13.95,104,AV,0,0,0,23,1541.4014724042315,0.3,-2.4507656615181084
11.983333333333333,34,AV,1,0,0,4,753.7709081553346,0.1,-0.8300121430655242
28.6,120,AV,0,0,0,84,1794.439334206041,0.1,-2.117768523593252
18.65,55,AV,0,0,0,53,881.2906222289953,0.5,-2.897045936839742
19.866666666666667,250,AV,1,0,0,21,4967.653125719208,0.2,-5.586293190519609
38.35,241,AV,2,0,0,70,4662.282088415262,0.2,-10.120942146400267
36.233333333333334,4,AV,2,0,0,65,437.8567856598078,0.6,-3.4945034853141976
38.96666666666667,159,AV,1,0,0,81,2530.9644311939346,0.1,-3.0924000038263553
41.36666666666667,213,AV,1,0,0,92,3773.692032315799,0.6,-24.254195839312658
24.333333333333332,96,AV,1,0,0,33,1454.957177165027,0.1,-1.4959533028707657
26.483333333333334,139,AV,2,0,0,19,2198.5025098873134,0.3,-5.501598414811795
14.9,123,AV,1,0,0,4,1824.367004680513,0.1,-1.2883550804479709
20.85,152,AV,1,0,0,22,2398.572127464108,0.2,-3.1276830942235683
26.533333333333335,227,AV,1,0,0,44,4227.85786318916,0.5,-14.765949562266714
14.116666666666667,240,AV,1,0,0,6,4660.29795945294,0.7,-12.231083405116363
27.583333333333332,129,AV,1,0,0,47,1945.516475481125,0.3,-4.667355584900583
46.65,6,AV,1,0,0,98,465.3670128771111,0.1,-1.1501304031999302
30.45,35,AV,1,0,0,55,767.6170681366935,0.1,-1.1921649631505638
35.5,72,AV,1,0,0,62,1104.4445206976068,0.7,-7.532582227508971
22.0,216,AV,0,0,0,62,3803.247088152212,0.2,-5.047614657946903
