travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,217,AV,1,0,0,8,3882.59008652233,0.2,-3.739360494563499
37.1,183,AV,1,0,0,72,3158.0604616132755,0.2,-6.519289875447097
33.916666666666664,225,AV,1,0,0,60,4113.319853961603,0.1,-4.124896242328225
19.2,107,AV,1,0,0,15,1581.4824060924602,0.5,-4.435810702042327
43.65,283,AV,1,0,0,95,8981.750106371177,0.4,-40.203266701727465
35.6,73,AV,0,0,0,93,1141.0395517097602,0.5,-5.950699716675186
17.316666666666666,221,AV,0,0,0,37,3987.5502105766736,0.1,-2.5654986461907257
35.61666666666667,299,AV,1,0,0,57,20239.22920549412,0.2,-37.00867558638126
27.05,211,AV,1,0,0,43,3742.7752140142647,0.1,-3.1585318776536835
21.85,194,AV,1,0,0,24,3301.717979419838,0.1,-2.423695218846552
22.266666666666666,99,AV,1,0,0,28,1490.1599361877834,0.2,-2.2777167165209415
14.95,125,AV,1,0,0,8,1848.7234685638712,0.7,-5.487492520232553
22.25,156,AV,1,0,0,28,2497.1975937909187,0.4,-6.214302491499792
24.7,8,AV,1,0,0,36,491.8679742725259,0.2,-1.2155068369965347
43.71666666666667,79,AV,1,0,0,95,1234.5997004771,0.6,-8.779578137655133
38.63333333333333,278,AV,1,0,0,77,8475.089255911002,0.3,-25.406531251921336
17.133333333333333,290,AV,1,0,0,11,11185.875164713363,0.2,-10.281273951014592
21.966666666666665,188,AV,1,0,0,22,3236.647802754315,0.2,-4.192740394368844
11.633333333333333,102,AV,1,0,0,0,1517.942512651984,0.7,-3.723406854283499
44.75,248,AV,1,0,0,100,4925.450001742355,0.4,-22.86594300827984
33.833333333333336,223,AV,2,0,0,40,4021.28082322038,0.2,-7.962094491260414
16.4,263,AV,1,0,0,11,5960.007005011629,0.4,-10.475056877393001
43.983333333333334,103,AV,1,0,0,96,1526.0895405694364,0.2,-3.9919394629989426
32.56666666666667,19,AV,1,0,0,59,586.8516376274475,0.4,-2.532398976707126
23.1,277,AV,1,0,0,29,8139.327108000771,0.2,-10.0977955860009
34.983333333333334,10,AV,1,0,0,66,522.440884226393,0.6,-3.3711145054323204
23.916666666666668,288,AV,0,0,0,49,10071.894878668398,0.2,-12.987751858728242
32.333333333333336,184,AV,2,0,0,37,3159.4556453821087,0.5,-13.98916503752797
23.0,158,AV,2,0,0,6,2520.757475212996,0.5,-8.411095516805418
19.6,247,AV,1,0,0,19,4818.617258984985,0.1,-2.9868861386895387
28.05,66,AV,1,0,0,44,1005.9867386644172,0.3,-2.739635779661887
28.933333333333334,224,AV,0,0,0,73,4104.202624979457,0.4,-12.816558561623465
19.833333333333332,97,AV,1,0,0,17,1467.6871321740252,0.1,-1.336992952965947
44.766666666666666,293,AV,1,0,0,100,11940.25564443948,0.1,-14.100031241550692
40.43333333333333,13,AV,1,0,0,80,542.8991684878858,0.2,-1.710561588578797
7.116666666666666,5,AV,0,0,0,6,457.16351791608827,0.2,-0.9861017503620957
35.75,68,AV,1,0,0,67,1040.734547163155,0.6,-6.239226090467088
23.783333333333335,177,AV,1,0,0,28,3046.5766145774583,0.6,-11.580360497883921
42.266666666666666,168,AV,1,0,0,88,2857.8751728516777,0.3,-9.752887998323049
27.05,2,AV,2,0,0,28,424.9057127261393,0.3,-1.9614487728213688
40.63333333333333,40,AV,1,0,0,86,807.7368269013535,0.5,-4.74598463337016
27.05,244,AV,1,0,0,42,4705.31956239884,0.1,-3.8160274489618344
11.083333333333334,60,AV,1,0,0,1,938.3100494872764,0.3,-1.3897626757942407
23.733333333333334,275,AV,2,0,0,2,7612.519032757181,0.3,-14.777869392634125
32.05,271,AV,1,0,0,55,7336.658338656486,0.5,-30.29129524206318
30.566666666666666,18,AV,2,0,0,36,572.7967315704935,0.3,-2.4171144722478344
20.466666666666665,205,AV,0,0,0,42,3534.445695738256,0.3,-6.301960461978003
23.616666666666667,9,AV,1,0,0,29,508.6019702527906,0.1,-0.9052342427643957
46.95,37,AV,2,0,0,100,777.0630287344238,0.1,-2.0120045963404345
29.7,249,AV,2,0,0,5,4951.479839002994,0.3,-12.231543597756739
24.833333333333332,215,AV,1,0,0,35,3783.636689084741,0.2,-5.347384218195509
25.716666666666665,281,AV,1,0,0,38,8795.495569618428,0.1,-6.313803549192439
24.35,75,AV,1,0,0,34,1150.2916000513435,0.6,-4.845792817765185
30.516666666666666,291,AV,0,0,0,77,11515.391842589095,0.1,-9.695809165968281
42.266666666666666,210,AV,1,0,0,93,3724.6301341612702,0.1,-4.577360938212535
20.516666666666666,170,AV,1,0,0,21,2909.8477340427667,0.2,-3.61708446556115
15.333333333333334,117,AV,0,0,0,29,1723.69240549938,0.9,-6.8285914276493545
37.85,7,AV,1,0,0,77,473.5024380788758,0.7,-3.769956156186822
34.18333333333333,266,AV,1,0,0,64,6563.608435155774,0.3,-17.599339339424866
14.683333333333334,171,AV,1,0,0,3,2927.9701715656583,0.5,-6.030242497772191
32.31666666666667,25,AV,1,0,0,56,627.4062491148882,0.1,-1.1139260462936735
43.833333333333336,47,AV,2,0,0,86,857.6590975250949,0.2,-2.989403712938552
40.81666666666667,26,AV,2,0,0,67,640.5426603936758,0.1,-1.7509365927037508
12.483333333333333,203,AV,1,0,0,3,3508.846318545673,0.1,-1.7080275511577057
22.216666666666665,282,AV,0,0,0,43,8975.220492497892,0.3,-15.927805919216778
18.75,198,AV,0,0,0,41,3393.6426315430986,0.2,-4.035461294415813
12.1,265,AV,0,0,0,21,6230.691172258436,0.2,-4.629429165269045
20.6,145,AV,1,0,0,23,2326.172138461347,0.2,-3.022072851530493
17.933333333333334,112,AV,1,0,0,13,1661.9571573900298,0.6,-5.117736943211294
29.333333333333332,113,AV,1,0,0,47,1664.0464513081895,0.2,-3.0671679619380585
18.333333333333332,45,AV,1,0,0,16,844.3352662229099,0.1,-0.9928099165846804
30.966666666666665,132,AV,2,0,0,22,2052.607856914241,0.4,-7.5111607582266995
32.35,174,AV,0,0,0,79,2987.078671303881,0.1,-3.2619864543606205
23.533333333333335,41,AV,1,0,0,29,816.2772675203604,0.3,-2.057196159165087
41.18333333333333,164,AV,2,0,0,87,2722.266725979925,0.4,-12.415160222451844
32.15,219,AV,1,0,0,55,3941.04555698938,0.2,-7.001136922485281
33.333333333333336,135,AV,1,0,0,60,2131.3254046090938,0.7,-13.160228633622605
13.783333333333333,212,AV,1,0,0,7,3752.1132597063192,0.2,-3.213864857118793
18.233333333333334,286,AV,1,0,0,15,9280.176126726552,0.5,-21.966629201243368
44.166666666666664,195,AV,1,0,0,100,3366.895459871004,0.2,-8.112244741698788
21.85,33,AV,1,0,0,23,742.6585956180782,0.1,-1.0116889679357324
29.116666666666667,154,AV,1,0,0,48,2458.2611968747465,0.1,-2.4093980976010867
30.766666666666666,131,AV,1,0,0,47,2022.4315636845977,0.2,-3.7445138476782556
24.066666666666666,65,AV,1,0,0,32,985.8695826897422,0.4,-2.9985396795353334
22.183333333333334,228,AV,2,0,0,13,4237.057085974603,1.0,-24.826080043468842
30.766666666666666,128,AV,1,0,0,53,1927.298426803608,0.3,-5.094076707322551
22.0,173,AV,1,0,0,23,2965.4163440895786,0.3,-5.544274533482631
23.866666666666667,178,AV,2,0,0,13,3064.640983136323,0.1,-2.937753475088895
19.833333333333332,147,AV,1,0,0,17,2337.3116255789537,0.3,-4.113783700453226
45.15,31,AV,1,0,0,98,736.5379020629116,0.2,-2.281443570007094
37.35,220,AV,1,0,0,67,3942.222625638348,0.2,-8.038379367454155
25.616666666666667,78,AV,1,0,0,40,1174.3503864217532,0.1,-1.3615842225969002
40.31666666666667,63,AV,1,0,0,82,950.4213588862824,0.6,-6.4076444325907005
36.93333333333333,85,AV,1,0,0,74,1265.4739572733297,0.6,-7.683455094640652
16.883333333333333,185,AV,1,0,0,12,3169.820795106812,0.1,-1.953356916836364
18.266666666666666,23,AV,1,0,0,14,601.3137559373858,0.4,-1.711408701594907
34.68333333333333,22,AV,1,0,0,65,597.1498506777683,0.3,-2.17094027219752
33.36666666666667,57,AV,1,0,0,61,923.9636394510808,0.2,-2.1589637968527473
20.466666666666665,101,AV,0,0,0,43,1509.578116022191,0.1,-1.601987391008102
35.61666666666667,160,AV,1,0,0,69,2563.744074524839,0.1,-2.90777300345942
30.883333333333333,16,AV,1,0,0,51,566.7055292848979,0.1,-1.0438774893623384
42.71666666666667,179,AV,1,0,0,90,3097.4575811220984,0.4,-13.96686981928609
34.733333333333334,110,AV,1,0,0,66,1596.1763216794554,0.2,-3.40194043675083
23.383333333333333,133,AV,1,0,0,28,2105.6010448069283,0.8,-10.54857478782532
36.55,20,AV,2,0,0,60,588.8906571209208,0.7,-4.895453218191605
28.583333333333332,46,AV,1,0,0,43,849.0657401736111,0.1,-1.214770754780195
13.85,86,AV,1,0,0,6,1297.4303329633815,0.3,-1.9632329078441537
33.2,17,AV,1,0,0,61,571.0932451196882,0.6,-3.4746860415111587
33.733333333333334,196,AV,1,0,0,61,3382.383844415393,0.1,-3.483203901539038
43.96666666666667,59,AV,1,0,0,92,932.1411738504048,0.4,-4.741625099086478
32.233333333333334,252,AV,1,0,0,58,5307.329693361759,0.3,-13.56198419606268
35.766666666666666,214,AV,1,0,0,61,3778.090807703549,0.4,-14.25138007672023
16.133333333333333,14,AV,1,0,0,10,546.8646928603165,0.4,-1.4931008668834789
39.166666666666664,124,AV,1,0,0,79,1832.3133019091129,0.7,-13.287753108318562
20.1,39,AV,1,0,0,20,793.0252767736928,0.6,-3.017036393810792
33.06666666666667,208,AV,2,0,0,43,3628.2404526711953,0.3,-10.17963953840865
24.25,150,AV,1,0,0,31,2382.718205806423,0.1,-2.061028012798125
