travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.616666666666667,217,AV,1,0,0,31,3882.59008652233,0.5,-10.708740426810019
41.2,183,AV,1,0,0,88,3158.0604616132755,0.3,-10.458890552308102
17.25,225,AV,1,0,0,17,4113.319853961603,0.4,-7.769062190387643
15.966666666666667,107,AV,1,0,0,15,1581.4824060924602,0.4,-3.1525202647753825
39.75,283,AV,2,0,0,56,8981.750106371177,0.1,-10.10648584707713
36.81666666666667,73,AV,2,0,0,66,1141.0395517097602,0.1,-2.1515541829490155
36.6,221,AV,2,0,0,66,3987.5502105766736,0.1,-4.776177033411774
33.61666666666667,299,AV,1,0,0,68,20239.22920549412,0.3,-52.14550651995157
30.233333333333334,211,AV,2,0,0,35,3742.7752140142647,0.1,-3.94820311750079
38.65,194,AV,1,0,0,80,3301.717979419838,0.1,-3.824424058600423
44.5,99,AV,1,0,0,98,1490.1599361877834,0.1,-2.2764623731403124
29.366666666666667,125,AV,2,0,0,28,1848.7234685638712,0.1,-2.461694916064622
39.21666666666667,156,AV,1,0,0,85,2497.1975937909187,0.1,-3.0749383447601146
35.38333333333333,8,AV,0,0,0,97,491.8679742725259,0.2,-1.7007708473573844
14.816666666666666,79,AV,1,0,0,6,1234.5997004771,0.2,-1.525785284683621
31.433333333333334,278,AV,1,0,0,62,8475.089255911002,0.1,-7.329194404717234
31.083333333333332,290,AV,1,0,0,62,11185.875164713363,0.1,-9.38207270671314
24.533333333333335,188,AV,1,0,0,47,3236.647802754315,0.1,-2.6071099051407205
19.716666666666665,102,AV,1,0,0,24,1517.942512651984,0.2,-2.113467825713213
28.483333333333334,248,AV,1,0,0,53,4925.450001742355,0.4,-14.772947719221694
36.11666666666667,223,AV,1,0,0,74,4021.28082322038,0.1,-4.269471007103773
40.93333333333333,263,AV,1,0,0,92,5960.007005011629,1.0,-62.20872037544007
40.35,103,AV,1,0,0,89,1526.0895405694364,0.4,-6.821884966260279
15.716666666666667,19,AV,1,0,0,8,586.8516376274475,0.1,-0.8348268784691426
13.85,277,AV,0,0,0,26,8139.327108000771,0.1,-3.668493662166936
15.75,10,AV,1,0,0,9,522.440884226393,0.4,-1.4330699121783526
41.86666666666667,288,AV,1,0,0,90,10071.894878668398,0.1,-11.250314606134266
42.65,184,AV,1,0,0,99,3159.4556453821087,0.5,-17.615901747316535
22.85,158,AV,1,0,0,35,2520.757475212996,0.4,-6.42002591036535
17.633333333333333,247,AV,1,0,0,18,4818.617258984985,0.1,-2.7475777057938195
43.81666666666667,66,AV,1,0,0,100,1005.9867386644172,0.5,-6.167442444740642
36.86666666666667,224,AV,1,0,0,74,4104.202624979457,0.4,-15.8855776072299
40.45,97,AV,1,0,0,90,1467.6871321740252,0.3,-5.0994855127605545
9.15,293,AV,0,0,0,5,11940.25564443948,0.2,-6.339629971445517
39.2,13,AV,2,0,0,67,542.8991684878858,0.1,-1.62812929850316
17.15,5,AV,0,0,0,39,457.16351791608827,0.6,-2.0097170345849866
16.3,68,AV,1,0,0,14,1040.734547163155,0.5,-2.7438297578231596
32.36666666666667,177,AV,1,0,0,64,3046.5766145774583,0.2,-5.582092230630829
15.033333333333333,168,AV,1,0,0,8,2857.8751728516777,0.1,-1.6868480533973962
32.083333333333336,2,AV,1,0,0,62,424.9057127261393,0.3,-1.634670900653811
19.116666666666667,40,AV,1,0,0,21,807.7368269013535,0.2,-1.3817743475891016
32.833333333333336,244,AV,2,0,0,31,4705.31956239884,0.4,-16.695898367282354
28.1,60,AV,1,0,0,55,938.3100494872764,0.1,-1.2677349799644562
14.683333333333334,275,AV,1,0,0,9,7612.519032757181,0.3,-9.069880207296812
29.783333333333335,271,AV,1,0,0,54,7336.658338656486,0.2,-11.637779659645743
40.53333333333333,18,AV,1,0,0,90,572.7967315704935,0.1,-1.1882109512371382
27.7,205,AV,2,0,0,27,3534.445695738256,0.4,-10.980021613732292
7.05,9,AV,0,0,0,6,508.6019702527906,0.3,-1.0934242486577403
34.36666666666667,37,AV,2,0,0,52,777.0630287344238,0.1,-1.7650843157451104
23.15,249,AV,1,0,0,42,4951.479839002994,0.1,-3.4965290679020025
22.233333333333334,215,AV,1,0,0,32,3783.636689084741,1.0,-21.845059344002713
44.85,281,AV,2,0,0,85,8795.495569618428,0.7,-70.82166936610366
27.55,75,AV,1,0,0,49,1150.2916000513435,0.3,-3.0027119585920086
20.783333333333335,291,AV,1,0,0,26,11515.391842589095,0.1,-6.645556059203957
15.933333333333334,210,AV,1,0,0,14,3724.6301341612702,0.1,-2.1005446032063024
35.733333333333334,170,AV,2,0,0,55,2909.8477340427667,0.1,-3.7164351476210826
47.65,117,AV,2,0,0,90,1723.69240549938,0.6,-13.535250796673553
29.716666666666665,7,AV,2,0,0,42,473.5024380788758,0.2,-1.8013661881941376
32.96666666666667,266,AV,1,0,0,67,6563.608435155774,0.4,-22.458509052151726
26.916666666666668,171,AV,0,0,0,71,2927.9701715656583,0.3,-6.792329796210277
24.783333333333335,25,AV,1,0,0,47,627.4062491148882,0.1,-0.9945709854351173
20.5,47,AV,0,0,0,47,857.6590975250949,0.3,-2.1537551281260945
