travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,217,AV,1,0,0,81,3882.59008652233,0.1,-3.842307958978864
23.05,183,AV,1,0,0,36,3158.0604616132755,0.7,-13.469415361042978
22.2,225,AV,1,0,0,30,4113.319853961603,0.1,-2.9078659993421114
43.0,107,AV,2,0,0,90,1581.4824060924602,0.2,-4.525246458079586
24.283333333333335,283,AV,1,0,0,40,8981.750106371177,0.2,-11.617410513015828
5.2,73,AV,0,0,0,1,1141.0395517097602,0.7,-1.8706188954099816
18.25,221,AV,1,0,0,18,3987.5502105766736,0.1,-2.439610711086472
10.516666666666667,299,AV,0,0,0,10,20239.22920549412,0.2,-11.571745526891238
28.433333333333334,211,AV,1,0,0,53,3742.7752140142647,0.5,-14.03872901704616
27.05,194,AV,0,0,0,81,3301.717979419838,0.2,-5.332464930874071
32.15,99,AV,2,0,0,50,1490.1599361877834,0.4,-5.929970722468408
30.133333333333333,125,AV,2,0,0,47,1848.7234685638712,0.3,-5.311032181166009
23.5,156,AV,0,0,0,70,2497.1975937909187,0.2,-3.785630188994272
16.216666666666665,8,AV,1,0,0,12,491.8679742725259,0.7,-2.01189408321977
17.216666666666665,79,AV,0,0,0,32,1234.5997004771,0.1,-1.35854444661315
33.81666666666667,278,AV,1,0,0,83,8475.089255911002,0.2,-15.076624482090423
34.88333333333333,290,AV,1,0,0,84,11185.875164713363,0.1,-10.455464767973513
35.86666666666667,188,AV,1,0,0,85,3236.647802754315,0.1,-3.533423249363336
20.516666666666666,102,AV,1,0,0,25,1517.942512651984,0.6,-5.320568588976243
12.55,248,AV,0,0,0,12,4925.450001742355,0.4,-7.06566309756228
36.56666666666667,223,AV,1,0,0,87,4021.28082322038,0.2,-8.028420800189828
26.283333333333335,263,AV,2,0,0,20,5960.007005011629,0.1,-5.046493020144504
32.0,103,AV,1,0,0,68,1526.0895405694364,0.2,-3.0683212982940393
16.2,19,AV,1,0,0,15,586.8516376274475,0.4,-1.5622166397540052
32.96666666666667,277,AV,2,0,0,23,8139.327108000771,0.1,-7.8666352645562
22.15,10,AV,1,0,0,30,522.440884226393,0.4,-1.7708094736984448
20.533333333333335,288,AV,1,0,0,28,10071.894878668398,0.4,-21.491770004645566
22.316666666666666,184,AV,1,0,0,34,3159.4556453821087,0.1,-2.3824321035886546
39.8,158,AV,1,0,0,97,2520.757475212996,0.1,-3.1354025335726576
22.15,247,AV,2,0,0,14,4818.617258984985,0.2,-6.481237812854415
23.55,66,AV,1,0,0,35,1005.9867386644172,0.6,-4.191457550234397
27.75,224,AV,1,0,0,52,4104.202624979457,0.5,-14.982169369492416
30.016666666666666,97,AV,2,0,0,39,1467.6871321740252,0.4,-5.540721577921582
37.03333333333333,293,AV,1,0,0,87,11940.25564443948,0.2,-22.934614332007175
35.3,13,AV,1,0,0,87,542.8991684878858,0.1,-1.08586195615208
12.916666666666666,5,AV,1,0,0,1,457.16351791608827,0.8,-1.7948490656732945
23.466666666666665,68,AV,0,0,0,73,1040.734547163155,0.1,-1.4385161435040918
33.266666666666666,177,AV,1,0,0,75,3046.5766145774583,0.4,-10.83923201167779
35.96666666666667,168,AV,2,0,0,72,2857.8751728516777,0.2,-6.282039400247408
18.933333333333334,2,AV,1,0,0,24,424.9057127261393,0.6,-1.8208353985275108
37.766666666666666,40,AV,2,0,0,68,807.7368269013535,0.7,-6.483105184035887
34.75,244,AV,1,0,0,84,4705.31956239884,0.1,-4.730950697206054
40.1,60,AV,1,0,0,98,938.3100494872764,0.1,-1.5520713585969643
11.1,275,AV,1,0,0,1,7612.519032757181,0.4,-9.137162572485323
19.65,271,AV,1,0,0,24,7336.658338656486,0.3,-11.523530350499994
29.333333333333332,18,AV,1,0,0,59,572.7967315704935,0.2,-1.4505017104748053
40.06666666666667,205,AV,2,0,0,78,3534.445695738256,0.4,-15.395103610765602
12.316666666666666,9,AV,1,0,0,4,508.6019702527906,0.2,-0.9182917849299767
39.9,37,AV,2,0,0,83,777.0630287344238,0.5,-5.005463309305998
32.1,249,AV,1,0,0,74,4951.479839002994,0.8,-32.71151049171639
13.983333333333333,215,AV,0,0,0,23,3783.636689084741,0.5,-7.502069034204751
32.45,281,AV,1,0,0,77,8795.495569618428,0.1,-7.8093339406595454
30.35,75,AV,1,0,0,69,1150.2916000513435,0.1,-1.4835137090292494
47.21666666666667,291,AV,2,0,0,99,11515.391842589095,0.2,-28.551240130079893
40.46666666666667,210,AV,2,0,0,82,3724.6301341612702,0.4,-16.315296393911726
