travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.583333333333336,217,AV,2,0,0,57,3882.59008652233,0.1,-4.9716699597855785
28.466666666666665,183,AV,1,0,0,47,3158.0604616132755,0.4,-9.682666937164097
5.233333333333333,225,AV,0,0,0,1,4113.319853961603,0.1,-1.3653798605656329
37.31666666666667,107,AV,0,0,0,91,1581.4824060924602,0.2,-3.8023730341086015
25.7,283,AV,1,0,0,40,8981.750106371177,0.1,-6.430979054286345
34.85,73,AV,2,0,0,58,1141.0395517097602,0.2,-3.099058827529553
16.3,221,AV,1,0,0,14,3987.5502105766736,0.2,-3.8845941838585754
16.833333333333332,299,AV,1,0,0,15,20239.22920549412,0.7,-60.82554631809908
15.416666666666666,211,AV,0,0,0,35,3742.7752140142647,0.5,-8.107279242161605
43.483333333333334,194,AV,1,0,0,97,3301.717979419838,0.3,-11.4784066472555
38.81666666666667,99,AV,1,0,0,86,1490.1599361877834,0.8,-12.28737689394393
31.8,125,AV,1,0,0,61,1848.7234685638712,0.5,-8.02481879590039
24.183333333333334,156,AV,1,0,0,33,2497.1975937909187,0.8,-12.802027456938124
42.18333333333333,8,AV,1,0,0,92,491.8679742725259,0.1,-1.1258692810790247
15.5,79,AV,1,0,0,8,1234.5997004771,0.6,-3.5013526505144013
14.55,278,AV,1,0,0,7,8475.089255911002,0.5,-16.17168020665468
18.2,290,AV,1,0,0,18,11185.875164713363,0.3,-16.02486305074115
15.85,188,AV,1,0,0,10,3236.647802754315,0.3,-4.488343329216355
40.983333333333334,102,AV,2,0,0,84,1517.942512651984,0.1,-2.661682242243783
29.866666666666667,248,AV,1,0,0,47,4925.450001742355,0.6,-22.890819018389653
39.88333333333333,223,AV,1,0,0,84,4021.28082322038,0.1,-4.65196657362221
28.4,263,AV,1,0,0,47,5960.007005011629,1.0,-43.34539854139653
43.2,103,AV,1,0,0,98,1526.0895405694364,0.1,-2.266738913348476
29.8,19,AV,1,0,0,54,586.8516376274475,0.2,-1.485155313600906
37.2,277,AV,2,0,0,58,8139.327108000771,0.3,-24.028817628002173
42.333333333333336,10,AV,1,0,0,91,522.440884226393,0.5,-3.3944220532976392
8.616666666666667,288,AV,0,0,0,10,10071.894878668398,0.4,-9.58806343587805
39.666666666666664,184,AV,1,0,0,88,3159.4556453821087,0.1,-3.766688554280058
22.8,158,AV,1,0,0,30,2520.757475212996,0.5,-7.85864002500711
24.316666666666666,247,AV,1,0,0,32,4818.617258984985,0.1,-3.5608207701258814
39.43333333333333,66,AV,0,0,0,93,1005.9867386644172,0.2,-2.825290135488225
7.116666666666666,224,AV,0,0,0,3,4104.202624979457,0.3,-3.0345301671543288
31.183333333333334,97,AV,1,0,0,59,1467.6871321740252,0.5,-6.380623186215491
31.6,293,AV,1,0,0,60,11940.25564443948,0.7,-67.29849346883871
39.6,13,AV,1,0,0,87,542.8991684878858,0.3,-2.2306114654636575
25.35,5,AV,1,0,0,40,457.16351791608827,0.1,-0.8945678786659808
17.0,68,AV,0,0,0,42,1040.734547163155,0.1,-1.268564542368021
39.333333333333336,177,AV,0,0,0,93,3046.5766145774583,0.3,-9.89996740141768
34.416666666666664,168,AV,2,0,0,52,2857.8751728516777,0.6,-15.993522626511902
21.35,2,AV,1,0,0,28,424.9057127261393,0.1,-0.8309982268359362
18.15,40,AV,1,0,0,18,807.7368269013535,0.1,-0.972126672329787
15.8,244,AV,1,0,0,8,4705.31956239884,0.3,-6.234038890750128
11.55,60,AV,1,0,0,0,938.3100494872764,0.1,-0.875587724433789
19.216666666666665,275,AV,1,0,0,18,7612.519032757181,0.2,-7.990158442128812
32.583333333333336,271,AV,2,0,0,48,7336.658338656486,0.6,-37.31083277836725
11.966666666666667,18,AV,1,0,0,0,572.7967315704935,0.3,-1.1211918050348666
46.083333333333336,205,AV,1,0,0,95,3534.445695738256,0.1,-4.715021009123013
37.983333333333334,9,AV,1,0,0,79,508.6019702527906,0.2,-1.577590635257668
16.4,37,AV,1,0,0,15,777.0630287344238,0.1,-0.9237279415970846
32.93333333333333,249,AV,1,0,0,64,4951.479839002994,0.7,-29.427195581670624
41.8,215,AV,1,0,0,93,3783.636689084741,0.2,-8.589591414734453
33.81666666666667,281,AV,1,0,0,67,8795.495569618428,0.1,-8.112882188432572
23.75,75,AV,0,0,0,61,1150.2916000513435,0.3,-2.891438007062076
22.45,291,AV,1,0,0,31,11515.391842589095,0.1,-7.130210598033465
29.433333333333334,210,AV,1,0,0,46,3724.6301341612702,0.3,-8.907086708647478
20.5,170,AV,0,0,0,46,2909.8477340427667,0.3,-5.340866268172479
15.833333333333334,117,AV,1,0,0,7,1723.69240549938,0.1,-1.2911007382931023
20.466666666666665,7,AV,1,0,0,27,473.5024380788758,0.7,-2.314972443891421
25.783333333333335,266,AV,1,0,0,40,6563.608435155774,0.4,-17.696025490616137
24.466666666666665,171,AV,1,0,0,34,2927.9701715656583,0.6,-11.456106414187843
39.18333333333333,25,AV,2,0,0,61,627.4062491148882,0.4,-3.5739329695439426
12.05,47,AV,1,0,0,2,857.6590975250949,0.4,-1.6458323564825652
21.45,26,AV,1,0,0,29,640.5426603936758,0.7,-3.0306382139926873
40.71666666666667,203,AV,1,0,0,91,3508.846318545673,0.8,-29.46424243207771
41.95,282,AV,1,0,0,94,8975.220492497892,0.1,-10.109754860512288
19.4,198,AV,1,0,0,20,3393.6426315430986,0.3,-5.589540251813341
27.65,265,AV,1,0,0,46,6230.691172258436,0.1,-4.952383932549136
27.066666666666666,145,AV,1,0,0,41,2326.172138461347,0.6,-10.14156939651825
32.45,112,AV,1,0,0,66,1661.9571573900298,0.4,-6.049440198111765
22.5,113,AV,1,0,0,31,1664.0464513081895,0.7,-7.220280527703025
18.833333333333332,45,AV,0,0,0,45,844.3352662229099,0.1,-1.2233413154006263
35.516666666666666,132,AV,1,0,0,72,2052.607856914241,0.2,-4.2838224979497035
25.516666666666666,174,AV,0,0,0,69,2987.078671303881,0.2,-4.671294194483369
34.3,41,AV,1,0,0,69,816.2772675203604,0.2,-2.0159700345428466
27.0,164,AV,2,0,0,20,2722.266725979925,0.6,-12.227259657190602
39.8,219,AV,1,0,0,90,3941.04555698938,0.2,-8.523813614958451
11.9,135,AV,1,0,0,0,2131.3254046090938,0.1,-1.242388008354753
21.8,212,AV,1,0,0,25,3752.1132597063192,0.6,-12.99525775721178
25.283333333333335,286,AV,1,0,0,40,9280.176126726552,0.6,-36.15248765758631
44.78333333333333,195,AV,1,0,0,98,3366.895459871004,0.2,-8.217105963933827
15.833333333333334,33,AV,1,0,0,8,742.6585956180782,0.1,-0.8988523715476322
31.833333333333332,154,AV,1,0,0,61,2458.2611968747465,0.3,-6.530296391857027
26.3,131,AV,1,0,0,42,2022.4315636845977,0.6,-8.660997312258319
36.266666666666666,65,AV,1,0,0,71,985.8695826897422,0.1,-1.5047978875811778
15.933333333333334,228,AV,1,0,0,10,4237.057085974603,0.1,-2.306723124222105
16.85,128,AV,1,0,0,17,1927.298426803608,0.3,-3.062139603306121
37.1,173,AV,1,0,0,81,2965.4163440895786,0.1,-3.380119676306146
