travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.11666666666667,217,AV,1,0,0,81,3882.59008652233,0.3,-11.813383060854251
39.86666666666667,183,AV,2,0,0,79,3158.0604616132755,0.1,-4.27004082202818
44.68333333333333,225,AV,1,0,0,97,4113.319853961603,0.5,-23.808585947523273
26.05,107,AV,1,0,0,44,1581.4824060924602,0.7,-7.884320948660609
19.9,283,AV,1,0,0,20,8981.750106371177,0.2,-9.629026440645777
28.75,73,AV,0,0,0,69,1141.0395517097602,0.1,-1.6501908001933236
39.516666666666666,221,AV,1,0,0,83,3987.5502105766736,0.6,-24.47686736726589
37.666666666666664,299,AV,1,0,0,79,20239.22920549412,0.4,-77.60638871491031
17.216666666666665,211,AV,1,0,0,14,3742.7752140142647,0.1,-2.2291390425238786
42.68333333333333,194,AV,1,0,0,89,3301.717979419838,0.6,-21.954691094581325
24.05,99,AV,1,0,0,35,1490.1599361877834,0.2,-2.4119314582482922
31.1,125,AV,1,0,0,56,1848.7234685638712,0.2,-3.5057169838553737
40.95,156,AV,2,0,0,71,2497.1975937909187,0.4,-11.420031279771528
30.033333333333335,8,AV,1,0,0,54,491.8679742725259,0.5,-2.4671203775906814
38.71666666666667,79,AV,2,0,0,52,1234.5997004771,0.5,-7.126015105219492
39.55,278,AV,2,0,0,65,8475.089255911002,0.2,-18.019490731276772
34.96666666666667,290,AV,2,0,0,48,11185.875164713363,0.1,-10.96780406756256
41.15,188,AV,1,0,0,89,3236.647802754315,0.1,-3.9652487348318197
44.583333333333336,102,AV,1,0,0,92,1517.942512651984,0.3,-5.728803128363708
17.416666666666668,248,AV,1,0,0,13,4925.450001742355,0.4,-9.267057481583773
18.383333333333333,223,AV,1,0,0,16,4021.28082322038,0.9,-17.40294709640939
23.466666666666665,263,AV,1,0,0,34,5960.007005011629,0.2,-7.665625965939709
39.333333333333336,103,AV,1,0,0,84,1526.0895405694364,0.5,-8.180978176632724
17.85,19,AV,1,0,0,18,586.8516376274475,0.2,-1.1309696030126233
28.6,277,AV,1,0,0,51,8139.327108000771,0.1,-6.480316871333891
28.6,10,AV,1,0,0,51,522.440884226393,0.5,-2.488506041928641
16.9,288,AV,1,0,0,14,10071.894878668398,0.1,-4.900273138017574
23.433333333333334,184,AV,1,0,0,28,3159.4556453821087,0.8,-15.558798261034493
34.21666666666667,158,AV,1,0,0,67,2520.757475212996,0.2,-4.958071448730877
19.816666666666666,247,AV,1,0,0,30,4818.617258984985,0.4,-10.247260628237623
24.25,66,AV,1,0,0,36,1005.9867386644172,0.2,-1.8339936778086927
16.133333333333333,224,AV,1,0,0,9,4104.202624979457,0.1,-2.2739965109175566
46.733333333333334,97,AV,1,0,0,99,1467.6871321740252,0.1,-2.3339824442659793
26.4,293,AV,2,0,0,16,11940.25564443948,0.3,-24.971225248878955
19.366666666666667,13,AV,1,0,0,24,542.8991684878858,0.2,-1.1329314968543125
30.45,5,AV,1,0,0,54,457.16351791608827,0.3,-1.6565070751927946
13.983333333333333,68,AV,0,0,0,30,1040.734547163155,0.1,-1.1892829964772251
8.483333333333333,177,AV,0,0,0,9,3046.5766145774583,0.3,-2.7797485711362704
22.566666666666666,168,AV,1,0,0,34,2857.8751728516777,0.1,-2.2305179095122774
37.86666666666667,2,AV,1,0,0,75,424.9057127261393,0.1,-1.0082211061758368
45.61666666666667,40,AV,1,0,0,97,807.7368269013535,0.9,-8.976064320715926
30.266666666666666,244,AV,1,0,0,52,4705.31956239884,0.8,-29.372487445913453
32.85,60,AV,1,0,0,64,938.3100494872764,0.1,-1.3802847965064906
45.583333333333336,275,AV,1,0,0,96,7612.519032757181,0.1,-9.364641045265527
33.483333333333334,271,AV,1,0,0,67,7336.658338656486,0.3,-19.21220007409202
12.066666666666666,18,AV,1,0,0,0,572.7967315704935,0.1,-0.776453031404477
44.03333333333333,205,AV,1,0,0,91,3534.445695738256,0.1,-4.532050966793128
31.116666666666667,9,AV,1,0,0,52,508.6019702527906,0.3,-1.8008532004822726
17.083333333333332,37,AV,0,0,0,40,777.0630287344238,0.6,-2.8331219449817784
35.6,249,AV,1,0,0,73,4951.479839002994,0.3,-13.955905040947469
38.15,215,AV,1,0,0,82,3783.636689084741,0.4,-15.1822917063215
33.86666666666667,281,AV,0,0,0,93,8795.495569618428,0.3,-23.388005516394752
41.86666666666667,75,AV,1,0,0,88,1150.2916000513435,0.4,-5.466446787153157
43.11666666666667,291,AV,1,0,0,94,11515.391842589095,0.4,-50.753965638077425
17.016666666666666,210,AV,1,0,0,15,3724.6301341612702,0.3,-5.403488918306384
42.61666666666667,170,AV,1,0,0,89,2909.8477340427667,0.1,-3.7334293875872704
