travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.333333333333332,217,AV,1,0,0,36,3882.59008652233,0.1,-3.477906616683207
37.18333333333333,183,AV,1,0,0,69,3158.0604616132755,0.6,-18.393916207119233
36.28333333333333,225,AV,1,0,0,69,4113.319853961603,0.2,-8.139537968480145
15.6,107,AV,1,0,0,9,1581.4824060924602,0.3,-2.470938621745635
39.083333333333336,283,AV,2,0,0,67,8981.750106371177,0.4,-36.54896985131383
47.06666666666667,73,AV,2,0,0,100,1141.0395517097602,0.3,-5.159269129227731
29.133333333333333,221,AV,1,0,0,39,3987.5502105766736,0.2,-6.469117468491605
18.466666666666665,299,AV,1,0,0,16,20239.22920549412,0.1,-10.040073033942544
45.15,211,AV,1,0,0,89,3742.7752140142647,0.2,-9.1365756222598
23.116666666666667,194,AV,1,0,0,28,3301.717979419838,0.3,-6.3840892598173165
33.13333333333333,99,AV,1,0,0,57,1490.1599361877834,0.1,-1.8487312803456706
37.25,125,AV,1,0,0,68,1848.7234685638712,0.4,-7.557969435151941
18.716666666666665,156,AV,0,0,0,47,2497.1975937909187,0.1,-2.0020677661562294
43.8,8,AV,1,0,0,89,491.8679742725259,0.1,-1.1459497497256725
30.15,79,AV,1,0,0,43,1234.5997004771,0.2,-2.481872594817402
19.516666666666666,278,AV,1,0,0,18,8475.089255911002,0.3,-13.132633049232046
21.7,290,AV,1,0,0,25,11185.875164713363,0.6,-37.3797156379212
18.783333333333335,188,AV,0,0,0,47,3236.647802754315,0.2,-3.8922408509967283
39.016666666666666,102,AV,1,0,0,77,1517.942512651984,0.2,-3.593078456732571
19.266666666666666,248,AV,1,0,0,13,4925.450001742355,0.3,-7.791080881735054
48.05,223,AV,1,0,0,99,4021.28082322038,0.1,-5.481271120498466
33.85,263,AV,1,0,0,58,5960.007005011629,0.1,-5.69651590746575
47.38333333333333,103,AV,2,0,0,90,1526.0895405694364,0.1,-2.9167546013463417
25.816666666666666,19,AV,1,0,0,35,586.8516376274475,0.5,-2.5148625851786957
29.233333333333334,277,AV,1,0,0,44,8139.327108000771,0.2,-12.619068629556695
35.0,10,AV,1,0,0,62,522.440884226393,0.2,-1.5254205735315027
29.966666666666665,288,AV,1,0,0,46,10071.894878668398,0.2,-15.845404693876917
26.15,184,AV,1,0,0,36,3159.4556453821087,0.1,-2.688271665220761
46.9,158,AV,1,0,0,91,2520.757475212996,0.8,-24.485454482725153
20.416666666666668,247,AV,0,0,0,55,4818.617258984985,0.1,-3.3061305794682694
38.63333333333333,66,AV,1,0,0,74,1005.9867386644172,0.3,-3.546203429979948
15.416666666666666,224,AV,1,0,0,9,4104.202624979457,0.1,-2.1997201166102682
12.166666666666666,97,AV,1,0,0,2,1467.6871321740252,0.6,-3.3074988248662587
11.966666666666667,293,AV,1,0,0,0,11940.25564443948,0.1,-4.210122525954355
34.05,13,AV,1,0,0,64,542.8991684878858,0.7,-3.869591152148676
42.56666666666667,5,AV,1,0,0,86,457.16351791608827,0.3,-2.0761508599465777
26.616666666666667,68,AV,1,0,0,35,1040.734547163155,0.7,-5.498534962835399
37.233333333333334,177,AV,1,0,0,67,3046.5766145774583,1.0,-29.246914620631493
33.88333333333333,168,AV,1,0,0,59,2857.8751728516777,0.2,-5.492537046201567
18.633333333333333,2,AV,1,0,0,16,424.9057127261393,0.1,-0.8018485504157506
34.5,40,AV,1,0,0,64,807.7368269013535,0.1,-1.3056240743458762
23.95,244,AV,1,0,0,34,4705.31956239884,0.4,-11.984985022570932
19.583333333333332,60,AV,1,0,0,16,938.3100494872764,0.9,-4.778104521164961
38.45,275,AV,1,0,0,76,7612.519032757181,0.6,-44.950604385683874
22.666666666666668,271,AV,0,0,0,51,7336.658338656486,0.1,-5.021218625897652
15.433333333333334,18,AV,0,0,0,25,572.7967315704935,0.1,-1.045020996630588
25.566666666666666,205,AV,1,0,0,34,3534.445695738256,0.2,-5.1657520890088255
27.216666666666665,9,AV,1,0,0,38,508.6019702527906,0.3,-1.650584436543948
22.7,37,AV,1,0,0,27,777.0630287344238,0.3,-1.9382268957781377
42.43333333333333,249,AV,1,0,0,87,4951.479839002994,0.1,-5.9076663464064065
40.8,215,AV,1,0,0,84,3783.636689084741,0.3,-12.296790998989199
32.38333333333333,281,AV,1,0,0,57,8795.495569618428,0.1,-7.79452670906086
36.06666666666667,75,AV,1,0,0,68,1150.2916000513435,0.2,-2.697226268511034
41.55,291,AV,1,0,0,84,11515.391842589095,0.3,-36.84922691905885
25.583333333333332,210,AV,1,0,0,35,3724.6301341612702,0.1,-3.008188057616814
7.083333333333333,170,AV,0,0,0,4,2909.8477340427667,0.6,-3.9447272038590295
13.4,117,AV,1,0,0,7,1723.69240549938,0.2,-1.7684532647319036
20.666666666666668,7,AV,1,0,0,21,473.5024380788758,0.1,-0.8490280270108611
40.2,266,AV,1,0,0,80,6563.608435155774,0.2,-13.928028055619299
35.233333333333334,171,AV,1,0,0,66,2927.9701715656583,0.2,-5.81212350771869
48.21666666666667,25,AV,1,0,0,99,627.4062491148882,0.1,-1.3658391614685907
33.833333333333336,47,AV,2,0,0,38,857.6590975250949,0.5,-4.754535441430856
27.116666666666667,26,AV,1,0,0,37,640.5426603936758,0.3,-1.9177762181572104
40.88333333333333,203,AV,1,0,0,82,3508.846318545673,0.3,-11.469590752162292
23.966666666666665,282,AV,1,0,0,30,8975.220492497892,0.6,-33.1937499908383
35.766666666666666,198,AV,1,0,0,67,3393.6426315430986,0.7,-22.05784813973082
8.533333333333333,265,AV,0,0,0,8,6230.691172258436,0.1,-2.164425081968148
37.25,145,AV,1,0,0,70,2326.172138461347,1.0,-22.483204908910402
37.21666666666667,112,AV,1,0,0,70,1661.9571573900298,0.1,-2.163845918102667
4.933333333333334,113,AV,0,0,0,3,1664.0464513081895,0.2,-1.2363954603259462
7.016666666666667,45,AV,0,0,0,6,844.3352662229099,0.3,-1.2706041901513194
22.916666666666668,132,AV,1,0,0,28,2052.607856914241,0.5,-6.541172805237967
39.31666666666667,174,AV,1,0,0,82,2987.078671303881,0.1,-3.5676204354233403
38.43333333333333,41,AV,1,0,0,74,816.2772675203604,0.4,-3.770828739296214
