travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.8,217,AV,0,0,0,23,3882.59008652233,0.1,-2.1748083780305087
36.416666666666664,183,AV,1,0,0,67,3158.0604616132755,0.7,-20.93126360662249
46.6,225,AV,2,0,0,88,4113.319853961603,0.1,-5.931135808348756
31.15,107,AV,1,0,0,51,1581.4824060924602,0.3,-4.3339728198318275
16.116666666666667,283,AV,1,0,0,15,8981.750106371177,0.4,-15.223719267846683
33.0,73,AV,1,0,0,58,1141.0395517097602,0.3,-3.454512839274401
30.3,221,AV,1,0,0,51,3987.5502105766736,0.8,-25.010554642923886
16.516666666666666,299,AV,1,0,0,16,20239.22920549412,0.8,-68.13415686452753
22.033333333333335,211,AV,1,0,0,24,3742.7752140142647,0.9,-19.344144387753254
25.183333333333334,194,AV,1,0,0,34,3301.717979419838,0.4,-9.000728550746421
39.7,99,AV,1,0,0,81,1490.1599361877834,0.6,-9.56545175797803
42.71666666666667,125,AV,1,0,0,87,1848.7234685638712,0.3,-6.584588517991417
43.21666666666667,156,AV,1,0,0,88,2497.1975937909187,0.7,-19.678779921657814
24.15,8,AV,1,0,0,33,491.8679742725259,0.2,-1.2018438377111869
37.03333333333333,79,AV,1,0,0,74,1234.5997004771,0.3,-4.065652008560752
46.483333333333334,278,AV,2,0,0,98,8475.089255911002,0.1,-11.038956356774321
54.36666666666667,290,AV,2,0,0,93,11185.875164713363,0.5,-77.87590921945916
38.333333333333336,188,AV,1,0,0,74,3236.647802754315,0.8,-25.66686327425901
42.333333333333336,102,AV,2,0,0,87,1517.942512651984,0.1,-2.7134302824478285
24.933333333333334,248,AV,1,0,0,33,4925.450001742355,0.1,-3.7031232203562983
38.06666666666667,223,AV,1,0,0,73,4021.28082322038,0.1,-4.467488623398716
30.483333333333334,263,AV,0,0,0,86,5960.007005011629,0.4,-19.17338862088598
13.833333333333334,103,AV,1,0,0,12,1526.0895405694364,0.1,-1.1350176294750136
42.36666666666667,19,AV,1,0,0,85,586.8516376274475,0.3,-2.4854706050113275
18.083333333333332,277,AV,1,0,0,18,8139.327108000771,0.8,-30.336492788891704
36.2,10,AV,1,0,0,65,522.440884226393,0.5,-2.989838203560029
30.766666666666666,288,AV,1,0,0,51,10071.894878668398,0.3,-24.077567932249824
25.5,184,AV,1,0,0,35,3159.4556453821087,0.1,-2.6364119134657518
19.466666666666665,158,AV,1,0,0,20,2520.757475212996,0.8,-10.515195882723159
35.65,247,AV,1,0,0,67,4818.617258984985,0.1,-4.939886315626635
39.06666666666667,66,AV,0,0,0,98,1005.9867386644172,0.4,-4.7915369428777685
46.85,224,AV,1,0,0,98,4104.202624979457,0.2,-10.313120676176139
44.6,97,AV,1,0,0,91,1467.6871321740252,0.1,-2.2549151240141803
10.55,293,AV,1,0,0,4,11940.25564443948,0.1,-3.7829669157787005
39.083333333333336,13,AV,1,0,0,77,542.8991684878858,0.2,-1.6735457361818957
44.28333333333333,5,AV,1,0,0,91,457.16351791608827,0.4,-2.646835621789641
31.6,68,AV,2,0,0,45,1040.734547163155,0.2,-2.751684247391702
35.55,177,AV,1,0,0,64,3046.5766145774583,0.8,-22.481873282874474
46.0,168,AV,1,0,0,91,2857.8751728516777,0.2,-7.2414219373321815
39.666666666666664,2,AV,1,0,0,80,424.9057127261393,0.8,-4.006882297670746
24.083333333333332,40,AV,1,0,0,30,807.7368269013535,0.6,-3.5493374824051918
34.85,244,AV,1,0,0,59,4705.31956239884,0.3,-13.024670531939362
30.383333333333333,60,AV,1,0,0,49,938.3100494872764,0.1,-1.3218378742320307
42.583333333333336,275,AV,1,0,0,84,7612.519032757181,0.1,-8.787935057935435
37.233333333333334,271,AV,0,0,0,96,7336.658338656486,0.3,-21.516348611210343
41.583333333333336,18,AV,1,0,0,84,572.7967315704935,0.3,-2.4063683100863402
33.8,205,AV,1,0,0,59,3534.445695738256,0.5,-15.685785742317302
26.4,9,AV,1,0,0,38,508.6019702527906,0.7,-2.975389821179689
12.266666666666667,37,AV,0,0,0,18,777.0630287344238,0.1,-1.062490952739283
27.45,249,AV,1,0,0,41,4951.479839002994,0.2,-7.466465554981425
28.733333333333334,215,AV,0,0,0,84,3783.636689084741,0.2,-6.3125165902879585
29.133333333333333,281,AV,1,0,0,42,8795.495569618428,0.7,-45.89723542037503
16.166666666666668,75,AV,1,0,0,16,1150.2916000513435,0.1,-1.0715195374620385
34.5,291,AV,1,0,0,59,11515.391842589095,0.1,-10.634262913770803
35.18333333333333,210,AV,2,0,0,53,3724.6301341612702,0.1,-4.399928696201364
45.666666666666664,170,AV,1,0,0,96,2909.8477340427667,0.2,-7.313178935822543
31.133333333333333,117,AV,1,0,0,54,1723.69240549938,0.1,-1.957072804054226
38.18333333333333,7,AV,1,0,0,76,473.5024380788758,0.3,-1.971603462069071
22.783333333333335,266,AV,1,0,0,29,6563.608435155774,0.1,-4.378198779384657
38.75,171,AV,1,0,0,62,2927.9701715656583,0.3,-9.197280940921914
22.133333333333333,25,AV,1,0,0,23,627.4062491148882,0.7,-3.0566145036750845
26.233333333333334,47,AV,1,0,0,37,857.6590975250949,0.1,-1.1700770153470117
35.733333333333334,26,AV,0,0,0,90,640.5426603936758,0.5,-3.711775014301433
48.96666666666667,203,AV,2,0,0,98,3508.846318545673,0.1,-5.429514668706728
36.05,282,AV,2,0,0,68,8975.220492497892,0.4,-33.77320878369182
31.133333333333333,198,AV,1,0,0,51,3393.6426315430986,0.4,-11.2741773198022
28.516666666666666,265,AV,0,0,0,84,6230.691172258436,0.1,-5.308616460561526
36.8,145,AV,1,0,0,73,2326.172138461347,0.1,-2.7636092805903427
32.95,112,AV,1,0,0,52,1661.9571573900298,0.3,-4.7505115612122335
35.333333333333336,113,AV,1,0,0,54,1664.0464513081895,0.8,-12.479955969337919
28.45,45,AV,1,0,0,47,844.3352662229099,0.6,-4.241510675763906
18.233333333333334,132,AV,1,0,0,17,2052.607856914241,0.2,-2.4921100841280976
38.083333333333336,174,AV,1,0,0,75,2987.078671303881,0.3,-9.21993765183001
18.733333333333334,41,AV,1,0,0,16,816.2772675203604,0.1,-0.9880653272949853
41.36666666666667,164,AV,1,0,0,80,2722.266725979925,0.4,-11.976772569229249
43.35,219,AV,1,0,0,91,3941.04555698938,0.4,-17.858916474695924
17.633333333333333,135,AV,1,0,0,17,2131.3254046090938,0.2,-2.500013520670388
22.95,212,AV,1,0,0,31,3752.1132597063192,0.1,-2.776434144602526
36.71666666666667,286,AV,2,0,0,59,9280.176126726552,0.3,-26.904133160983072
22.05,195,AV,1,0,0,23,3366.895459871004,0.1,-2.4766625683372636
5.2,33,AV,0,0,0,4,742.6585956180782,0.3,-1.1143470370616673
26.916666666666668,154,AV,0,0,0,81,2458.2611968747465,0.9,-15.860011199972408
36.95,131,AV,1,0,0,69,2022.4315636845977,0.4,-8.150282270923828
46.75,65,AV,1,0,0,100,985.8695826897422,0.2,-2.929661585795225
13.3,228,AV,1,0,0,9,4237.057085974603,0.3,-4.871069963292593
22.383333333333333,128,AV,1,0,0,30,1927.298426803608,0.5,-6.048803242822486
39.983333333333334,173,AV,1,0,0,78,2965.4163440895786,0.5,-15.572523828415191
24.483333333333334,178,AV,1,0,0,34,3064.640983136323,0.1,-2.496677261442449
31.8,147,AV,1,0,0,51,2337.3116255789537,0.3,-6.232710148894752
38.166666666666664,31,AV,1,0,0,69,736.5379020629116,0.2,-2.021671363808138
41.483333333333334,220,AV,1,0,0,83,3942.222625638348,0.3,-12.99104541860334
20.5,78,AV,1,0,0,22,1174.3503864217532,0.4,-3.033649608651105
43.03333333333333,63,AV,1,0,0,89,950.4213588862824,0.1,-1.6347371707089144
25.433333333333334,85,AV,0,0,0,71,1265.4739572733297,0.3,-3.260058876665531
33.21666666666667,185,AV,1,0,0,52,3169.820795106812,0.1,-3.2607745848518
38.96666666666667,23,AV,2,0,0,67,601.3137559373858,0.2,-2.274107530186539
28.6,22,AV,1,0,0,37,597.1498506777683,0.2,-1.464463744312332
11.783333333333333,57,AV,1,0,0,3,923.9636394510808,0.3,-1.4267148351160532
29.75,101,AV,1,0,0,48,1509.578116022191,0.1,-1.7360035799914186
42.05,160,AV,2,0,0,75,2563.744074524839,0.1,-3.8130735138830674
21.783333333333335,16,AV,0,0,0,57,566.7055292848979,0.1,-1.133520303592324
29.783333333333335,179,AV,1,0,0,50,3097.4575811220984,0.3,-7.5907481739712
41.8,110,AV,1,0,0,86,1596.1763216794554,0.1,-2.286766743994981
26.933333333333334,133,AV,1,0,0,39,2105.6010448069283,0.3,-4.898190839303025
15.916666666666666,20,AV,1,0,0,12,588.8906571209208,0.2,-1.075306702045858
26.283333333333335,46,AV,1,0,0,39,849.0657401736111,0.1,-1.1654563304771823
