travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,217,AV,1,0,0,71,3882.59008652233,0.2,-7.726532132237945
27.783333333333335,183,AV,1,0,0,48,3158.0604616132755,0.1,-2.817607053227833
46.53333333333333,225,AV,1,0,0,99,4113.319853961603,0.5,-24.76939929724915
23.666666666666668,107,AV,1,0,0,35,1581.4824060924602,0.1,-1.5470760040451572
45.03333333333333,283,AV,1,0,0,95,8981.750106371177,0.9,-92.52876542748076
35.35,73,AV,1,0,0,72,1141.0395517097602,0.2,-2.639072957623234
15.616666666666667,221,AV,0,0,0,31,3987.5502105766736,0.1,-2.3943159351306162
16.316666666666666,299,AV,1,0,0,13,20239.22920549412,0.3,-25.61985006123579
25.15,211,AV,2,0,0,22,3742.7752140142647,0.6,-15.352955874008902
20.183333333333334,194,AV,1,0,0,22,3301.717979419838,0.2,-3.9675540888530505
35.53333333333333,99,AV,1,0,0,73,1490.1599361877834,0.1,-1.939044003750991
33.983333333333334,125,AV,1,0,0,66,1848.7234685638712,0.5,-8.53446268138412
41.0,156,AV,1,0,0,88,2497.1975937909187,0.3,-8.358361031623309
12.5,8,AV,1,0,0,3,491.8679742725259,0.2,-0.9124366710306351
38.266666666666666,79,AV,1,0,0,76,1234.5997004771,0.3,-4.181006020979067
36.666666666666664,278,AV,1,0,0,74,8475.089255911002,0.1,-8.449218826584259
38.93333333333333,290,AV,1,0,0,81,11185.875164713363,0.1,-11.599474728001013
38.13333333333333,188,AV,2,0,0,66,3236.647802754315,0.2,-7.324257876415718
43.1,102,AV,1,0,0,94,1517.942512651984,1.0,-17.122954943661746
8.75,248,AV,0,0,0,8,4925.450001742355,0.2,-2.998435444608364
27.483333333333334,223,AV,1,0,0,45,4021.28082322038,0.5,-14.556232304887217
18.466666666666665,263,AV,1,0,0,15,5960.007005011629,0.1,-3.3812438259734368
28.083333333333332,103,AV,1,0,0,47,1526.0895405694364,0.2,-2.7664433167840916
39.35,19,AV,1,0,0,82,586.8516376274475,0.1,-1.1850607261777792
24.116666666666667,277,AV,1,0,0,23,8139.327108000771,0.3,-15.472629017168074
37.166666666666664,10,AV,0,0,0,98,522.440884226393,0.1,-1.3121225952798217
11.65,288,AV,1,0,0,0,10071.894878668398,0.1,-3.564984044254718
15.216666666666667,184,AV,0,0,0,32,3159.4556453821087,0.1,-2.035834645957014
25.416666666666668,158,AV,1,0,0,44,2520.757475212996,0.4,-7.073555626161312
40.5,247,AV,2,0,0,77,4818.617258984985,0.1,-6.01884524759828
32.06666666666667,66,AV,1,0,0,65,1005.9867386644172,0.1,-1.416526117066641
27.716666666666665,224,AV,1,0,0,46,4104.202624979457,0.3,-9.219703057652572
29.083333333333332,97,AV,2,0,0,20,1467.6871321740252,0.1,-2.168623911870233
23.35,293,AV,1,0,0,36,11940.25564443948,0.1,-7.642443487718735
32.483333333333334,13,AV,1,0,0,59,542.8991684878858,0.1,-1.047246653342967
8.783333333333333,5,AV,0,0,0,10,457.16351791608827,0.1,-0.92318404398223
45.5,68,AV,1,0,0,96,1040.734547163155,0.2,-2.9935009244405837
37.266666666666666,177,AV,1,0,0,77,3046.5766145774583,0.3,-9.203107533478782
31.316666666666666,168,AV,1,0,0,53,2857.8751728516777,0.1,-2.861992853008545
47.483333333333334,2,AV,1,0,0,100,424.9057127261393,0.3,-2.1303942321676397
28.416666666666668,40,AV,1,0,0,50,807.7368269013535,0.1,-1.1815399237486566
36.36666666666667,244,AV,1,0,0,74,4705.31956239884,0.1,-4.923044972270317
18.116666666666667,60,AV,1,0,0,17,938.3100494872764,0.1,-1.0311829094076892
11.983333333333333,275,AV,0,0,0,16,7612.519032757181,0.2,-5.429024614337048
12.016666666666667,271,AV,1,0,0,1,7336.658338656486,0.3,-7.2808668162769274
41.983333333333334,18,AV,1,0,0,89,572.7967315704935,0.1,-1.2091845689335323
31.95,205,AV,1,0,0,59,3534.445695738256,0.1,-3.4535690099706384
29.65,9,AV,1,0,0,53,508.6019702527906,0.1,-0.9827232634847283
23.65,37,AV,1,0,0,33,777.0630287344238,0.7,-3.8504691217925213
31.266666666666666,249,AV,1,0,0,55,4951.479839002994,0.6,-24.058924510428326
32.13333333333333,215,AV,2,0,0,57,3783.636689084741,0.6,-19.512056224028736
30.3,281,AV,1,0,0,57,8795.495569618428,0.1,-7.331800721601979
23.366666666666667,75,AV,1,0,0,33,1150.2916000513435,0.4,-3.3169119789764037
18.983333333333334,291,AV,1,0,0,13,11515.391842589095,0.1,-6.122129157268089
24.016666666666666,210,AV,1,0,0,26,3724.6301341612702,0.2,-5.119752363473393
45.85,170,AV,1,0,0,93,2909.8477340427667,0.1,-3.9710179651985067
26.4,117,AV,2,0,0,16,1723.69240549938,0.3,-4.53809877099876
44.46666666666667,7,AV,2,0,0,79,473.5024380788758,0.4,-3.2174892205967014
40.05,266,AV,2,0,0,83,6563.608435155774,0.2,-14.367103749292362
20.366666666666667,171,AV,1,0,0,23,2927.9701715656583,0.2,-3.613681257687908
12.216666666666667,25,AV,1,0,0,1,627.4062491148882,0.3,-1.1825816122742587
27.583333333333332,47,AV,0,0,0,54,857.6590975250949,0.4,-3.2113902946869226
17.916666666666668,26,AV,1,0,0,16,640.5426603936758,0.2,-1.1815295828309775
25.566666666666666,203,AV,0,0,0,55,3508.846318545673,0.1,-3.087176080475195
18.433333333333334,282,AV,1,0,0,17,8975.220492497892,1.0,-42.38050766666107
38.05,198,AV,2,0,0,44,3393.6426315430986,0.2,-7.612335279707823
36.96666666666667,265,AV,2,0,0,74,6230.691172258436,0.1,-6.907074658682328
27.066666666666666,145,AV,1,0,0,45,2326.172138461347,0.3,-5.371741678259125
27.533333333333335,112,AV,1,0,0,43,1661.9571573900298,0.5,-6.3795933034518715
19.033333333333335,113,AV,1,0,0,22,1664.0464513081895,0.4,-3.801141312515072
16.666666666666668,45,AV,1,0,0,12,844.3352662229099,0.3,-1.667993841594583
27.416666666666668,132,AV,1,0,0,46,2052.607856914241,0.2,-3.4441192837575145
28.983333333333334,174,AV,0,0,0,67,2987.078671303881,0.7,-16.125533998460497
16.15,41,AV,1,0,0,10,816.2772675203604,0.6,-2.599319697947548
14.866666666666667,164,AV,1,0,0,5,2722.266725979925,0.3,-3.6679012321895117
22.2,219,AV,1,0,0,30,3941.04555698938,0.2,-5.020662008745669
42.6,135,AV,1,0,0,90,2131.3254046090938,0.6,-14.358650662476878
20.4,212,AV,1,0,0,23,3752.1132597063192,0.5,-10.266448113789004
43.983333333333334,286,AV,1,0,0,95,9280.176126726552,0.1,-10.909314969440814
44.38333333333333,195,AV,1,0,0,90,3366.895459871004,0.7,-27.01702265842398
30.3,33,AV,1,0,0,54,742.6585956180782,0.3,-2.3066530090324067
