travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,217,AV,1,0,0,34,3882.59008652233,0.1,-2.7915901872474413
31.383333333333333,183,AV,1,0,0,61,3158.0604616132755,0.2,-5.607492957658079
33.88333333333333,225,AV,0,0,0,86,4113.319853961603,0.4,-14.89986412751505
35.88333333333333,107,AV,1,0,0,73,1581.4824060924602,0.3,-4.901070046258923
32.733333333333334,283,AV,2,0,0,30,8981.750106371177,0.3,-23.363639728829536
27.466666666666665,73,AV,1,0,0,49,1141.0395517097602,0.6,-5.350482599438598
14.05,221,AV,1,0,0,7,3987.5502105766736,0.1,-2.0166887190556126
40.2,299,AV,1,0,0,86,20239.22920549412,0.1,-21.147798153456154
26.633333333333333,211,AV,1,0,0,47,3742.7752140142647,1.0,-25.774282613176748
25.916666666666668,194,AV,2,0,0,8,3301.717979419838,0.2,-5.412407106462835
25.05,99,AV,2,0,0,25,1490.1599361877834,0.3,-3.918631111629089
23.05,125,AV,1,0,0,37,1848.7234685638712,0.3,-3.8301772895755475
11.666666666666666,156,AV,1,0,0,0,2497.1975937909187,0.1,-1.3376203218070888
33.35,8,AV,1,0,0,72,491.8679742725259,0.8,-3.915812332118938
11.833333333333334,79,AV,1,0,0,2,1234.5997004771,0.4,-2.077613938684749
36.36666666666667,278,AV,2,0,0,41,8475.089255911002,0.2,-16.656913249897144
25.7,290,AV,1,0,0,44,11185.875164713363,0.3,-22.380473939782835
28.083333333333332,188,AV,1,0,0,51,3236.647802754315,0.1,-2.897263937963393
21.483333333333334,102,AV,1,0,0,29,1517.942512651984,0.4,-3.895900321630316
22.25,248,AV,1,0,0,31,4925.450001742355,0.2,-6.136826209432698
27.733333333333334,223,AV,1,0,0,49,4021.28082322038,0.4,-11.866916131445644
16.666666666666668,263,AV,1,0,0,16,5960.007005011629,0.8,-20.669277613237814
32.13333333333333,103,AV,0,0,0,77,1526.0895405694364,0.7,-9.490178684379256
36.35,19,AV,2,0,0,65,586.8516376274475,0.5,-3.784155503908803
29.283333333333335,277,AV,1,0,0,55,8139.327108000771,0.7,-42.7338938006151
24.916666666666668,10,AV,1,0,0,44,522.440884226393,0.3,-1.588087093735426
46.36666666666667,288,AV,2,0,0,81,10071.894878668398,0.6,-71.84831889044314
42.88333333333333,184,AV,1,0,0,97,3159.4556453821087,0.1,-4.02332783860613
36.81666666666667,158,AV,2,0,0,52,2520.757475212996,0.6,-15.152212098246233
27.75,247,AV,2,0,0,29,4818.617258984985,0.1,-4.467396508909934
28.316666666666666,66,AV,2,0,0,30,1005.9867386644172,0.2,-2.5294104827195665
27.033333333333335,224,AV,1,0,0,48,4104.202624979457,0.1,-3.4036886475911956
5.25,97,AV,0,0,0,0,1467.6871321740252,0.2,-1.210944026864325
23.016666666666666,293,AV,1,0,0,34,11940.25564443948,0.3,-21.421980935973387
37.233333333333334,13,AV,1,0,0,81,542.8991684878858,0.8,-4.685539355292717
31.7,5,AV,1,0,0,62,457.16351791608827,0.3,-1.6997990749954544
35.733333333333334,68,AV,1,0,0,76,1040.734547163155,0.3,-3.4192559664618742
39.05,177,AV,0,0,0,97,3046.5766145774583,0.2,-6.83031066097221
39.6,168,AV,1,0,0,84,2857.8751728516777,0.4,-12.03341465140671
22.2,2,AV,1,0,0,33,424.9057127261393,0.1,-0.8401186777404114
35.71666666666667,40,AV,0,0,0,86,807.7368269013535,1.0,-8.107054004653202
33.21666666666667,244,AV,2,0,0,34,4705.31956239884,0.1,-5.037558188897681
24.383333333333333,60,AV,0,0,0,53,938.3100494872764,0.1,-1.3995402849157765
32.86666666666667,275,AV,2,0,0,51,7612.519032757181,0.4,-26.363251893665254
