travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,217,AV,1,0,0,84,3882.59008652233,0.1,-4.571110643570176
36.43333333333333,183,AV,1,0,0,71,3158.0604616132755,0.1,-3.507435916686288
15.65,225,AV,0,0,0,28,4113.319853961603,0.6,-10.575338456136226
25.383333333333333,107,AV,1,0,0,41,1581.4824060924602,0.1,-1.6156335325920947
10.166666666666666,283,AV,0,0,0,15,8981.750106371177,0.1,-3.1277052522922633
23.35,73,AV,1,0,0,30,1141.0395517097602,0.1,-1.274723897687447
41.95,221,AV,1,0,0,87,3987.5502105766736,0.2,-9.050284229378356
29.216666666666665,299,AV,1,0,0,56,20239.22920549412,0.4,-60.331491059715816
34.63333333333333,211,AV,1,0,0,59,3742.7752140142647,0.4,-13.695326240676167
28.383333333333333,194,AV,1,0,0,53,3301.717979419838,0.3,-7.70144138291917
35.2,99,AV,1,0,0,69,1490.1599361877834,0.1,-1.9265005699446962
39.28333333333333,125,AV,1,0,0,78,1848.7234685638712,0.1,-2.4358538654735034
32.583333333333336,156,AV,1,0,0,64,2497.1975937909187,0.1,-2.6566367276183698
12.15,8,AV,0,0,0,23,491.8679742725259,0.2,-1.1236126351217772
16.733333333333334,79,AV,1,0,0,16,1234.5997004771,0.1,-1.123605079225172
31.4,278,AV,1,0,0,63,8475.089255911002,0.9,-61.08323274081941
31.483333333333334,290,AV,2,0,0,44,11185.875164713363,0.1,-9.983861344740548
39.06666666666667,188,AV,1,0,0,79,3236.647802754315,0.3,-10.18108371966681
11.65,102,AV,1,0,0,0,1517.942512651984,0.1,-1.0484803810200911
20.466666666666665,248,AV,1,0,0,23,4925.450001742355,0.4,-10.784494098282176
20.316666666666666,223,AV,0,0,0,44,4021.28082322038,0.5,-11.137317648185276
16.85,263,AV,1,0,0,15,5960.007005011629,0.5,-13.28197936838964
31.116666666666667,103,AV,1,0,0,58,1526.0895405694364,0.3,-4.19940028858982
43.7,19,AV,2,0,0,87,586.8516376274475,0.3,-3.03354854820602
32.53333333333333,277,AV,1,0,0,63,8139.327108000771,0.3,-20.662477741335234
18.85,10,AV,0,0,0,42,522.440884226393,0.4,-1.8165331122896473
20.033333333333335,288,AV,1,0,0,25,10071.894878668398,0.5,-26.078382066396074
17.016666666666666,184,AV,1,0,0,13,3159.4556453821087,0.8,-11.46320760961324
41.833333333333336,158,AV,1,0,0,90,2520.757475212996,0.1,-3.264835366895884
30.366666666666667,247,AV,0,0,0,86,4818.617258984985,1.0,-37.77262902915254
32.0,66,AV,1,0,0,58,1005.9867386644172,0.4,-3.8535882667940764
40.05,224,AV,2,0,0,57,4104.202624979457,0.2,-9.392396542344812
27.116666666666667,97,AV,1,0,0,48,1467.6871321740252,0.7,-7.63705232209174
21.016666666666666,293,AV,2,0,0,12,11940.25564443948,0.1,-7.427693070958831
25.35,13,AV,1,0,0,40,542.8991684878858,0.1,-0.9494516852820178
16.8,5,AV,0,0,0,34,457.16351791608827,0.3,-1.4036290373477487
16.066666666666666,68,AV,1,0,0,11,1040.734547163155,0.4,-2.290917501187342
38.03333333333333,177,AV,1,0,0,78,3046.5766145774583,0.2,-6.4540080967556905
16.483333333333334,168,AV,1,0,0,14,2857.8751728516777,0.2,-2.9810709852106987
24.95,2,AV,1,0,0,32,424.9057127261393,0.6,-2.208186313411693
41.11666666666667,40,AV,2,0,0,76,807.7368269013535,0.6,-6.122751212438482
31.233333333333334,244,AV,2,0,0,38,4705.31956239884,0.8,-30.780171400860024
41.13333333333333,60,AV,1,0,0,84,938.3100494872764,0.1,-1.5765558800903192
19.05,275,AV,1,0,0,13,7612.519032757181,0.3,-11.588163018638204
35.15,271,AV,1,0,0,68,7336.658338656486,0.1,-7.114124581307462
28.966666666666665,18,AV,0,0,0,72,572.7967315704935,0.1,-1.2407747617969351
26.216666666666665,205,AV,1,0,0,39,3534.445695738256,0.9,-21.661319563773773
32.95,9,AV,1,0,0,66,508.6019702527906,0.5,-2.717877965028971
19.383333333333333,37,AV,1,0,0,20,777.0630287344238,0.2,-1.3626246522711574
13.683333333333334,249,AV,0,0,0,29,4951.479839002994,0.6,-11.087352610054186
21.133333333333333,215,AV,1,0,0,26,3783.636689084741,0.3,-6.659554517777085
20.233333333333334,281,AV,1,0,0,25,8795.495569618428,0.2,-9.589903540401323
24.233333333333334,75,AV,1,0,0,32,1150.2916000513435,0.1,-1.3058381967317567
36.63333333333333,291,AV,1,0,0,76,11515.391842589095,0.1,-11.25462072347257
46.78333333333333,210,AV,2,0,0,91,3724.6301341612702,0.6,-27.492322006946175
24.066666666666666,170,AV,1,0,0,23,2909.8477340427667,1.0,-18.286342107970352
28.133333333333333,117,AV,1,0,0,45,1723.69240549938,0.7,-9.173946562432942
13.116666666666667,7,AV,1,0,0,2,473.5024380788758,0.9,-2.013453425030588
21.383333333333333,266,AV,2,0,0,11,6563.608435155774,0.2,-8.179190073051227
20.316666666666666,171,AV,0,0,0,45,2927.9701715656583,0.2,-3.826157993618298
29.683333333333334,25,AV,1,0,0,55,627.4062491148882,0.2,-1.54249521393402
38.15,47,AV,1,0,0,80,857.6590975250949,0.1,-1.4281688733985445
33.18333333333333,26,AV,2,0,0,37,640.5426603936758,0.1,-1.6274649856076635
15.833333333333334,203,AV,1,0,0,10,3508.846318545673,0.5,-7.616653022749136
36.46666666666667,282,AV,1,0,0,69,8975.220492497892,0.4,-33.662153753914794
27.45,198,AV,1,0,0,47,3393.6426315430986,0.2,-5.306736699184751
45.36666666666667,265,AV,1,0,0,96,6230.691172258436,0.1,-7.739936422494725
19.4,145,AV,1,0,0,21,2326.172138461347,0.2,-2.8810927219267746
11.966666666666667,112,AV,1,0,0,4,1661.9571573900298,0.3,-2.1085872415732845
26.616666666666667,113,AV,1,0,0,46,1664.0464513081895,0.1,-1.720382892129284
13.183333333333334,45,AV,1,0,0,6,844.3352662229099,0.3,-1.4451831463413152
31.366666666666667,132,AV,1,0,0,62,2052.607856914241,0.4,-7.1052944090111145
41.166666666666664,174,AV,1,0,0,90,2987.078671303881,0.3,-9.917676987930031
25.483333333333334,41,AV,0,0,0,56,816.2772675203604,0.2,-1.8723636357900937
36.4,164,AV,1,0,0,76,2722.266725979925,0.1,-3.10419953640579
29.9,219,AV,2,0,0,43,3941.04555698938,0.6,-18.944844589391277
40.05,135,AV,1,0,0,83,2131.3254046090938,0.4,-9.224094005918607
43.96666666666667,212,AV,1,0,0,95,3752.1132597063192,1.0,-42.26047784512319
