travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.61666666666667,217,AV,1,0,0,77,3882.59008652233,0.1,-4.093957316438645
31.216666666666665,183,AV,2,0,0,35,3158.0604616132755,0.2,-6.069709957139448
37.9,225,AV,2,0,0,62,4113.319853961603,0.1,-5.02745190103901
26.1,107,AV,1,0,0,45,1581.4824060924602,0.3,-3.728935990228274
34.81666666666667,283,AV,1,0,0,71,8981.750106371177,0.3,-24.29241392491085
45.333333333333336,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.9081545242468634
27.25,221,AV,1,0,0,46,3987.5502105766736,0.2,-6.089830285162342
13.616666666666667,299,AV,1,0,0,4,20239.22920549412,0.2,-14.520643135832236
33.86666666666667,211,AV,2,0,0,59,3742.7752140142647,0.1,-4.291605893870785
27.766666666666666,194,AV,1,0,0,51,3301.717979419838,0.2,-5.232100958075295
22.416666666666668,99,AV,0,0,0,34,1490.1599361877834,0.1,-1.6653304834733034
33.166666666666664,125,AV,1,0,0,66,1848.7234685638712,0.4,-6.795448812596134
34.083333333333336,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.900541131129991
19.516666666666666,8,AV,1,0,0,18,491.8679742725259,0.4,-1.5715728789783296
45.45,79,AV,2,0,0,78,1234.5997004771,0.3,-5.34166520141547
32.85,278,AV,1,0,0,63,8475.089255911002,0.5,-35.75427280553995
10.383333333333333,290,AV,0,0,0,15,11185.875164713363,0.6,-18.419764932768746
42.71666666666667,188,AV,1,0,0,99,3236.647802754315,0.3,-11.076065877246602
35.06666666666667,102,AV,2,0,0,53,1517.942512651984,0.1,-2.4348852759174138
30.2,248,AV,1,0,0,61,4925.450001742355,0.2,-8.114469013162584
40.166666666666664,223,AV,1,0,0,93,4021.28082322038,0.4,-16.917211576096157
29.033333333333335,263,AV,1,0,0,49,5960.007005011629,0.9,-39.92892987943279
8.616666666666667,103,AV,0,0,0,8,1526.0895405694364,0.1,-1.1538503396609423
24.216666666666665,19,AV,1,0,0,34,586.8516376274475,0.1,-0.9607925077578624
39.4,277,AV,1,0,0,91,8139.327108000771,0.3,-24.896572146002303
31.383333333333333,10,AV,1,0,0,61,522.440884226393,0.2,-1.429991556799914
22.266666666666666,288,AV,1,0,0,31,10071.894878668398,0.1,-6.265235322752938
31.016666666666666,184,AV,0,0,0,54,3159.4556453821087,0.1,-3.296425534771088
43.28333333333333,158,AV,1,0,0,98,2520.757475212996,0.3,-8.867579570010289
25.633333333333333,247,AV,1,0,0,36,4818.617258984985,0.1,-3.7210357379119983
39.96666666666667,66,AV,1,0,0,90,1005.9867386644172,0.8,-8.724325405512703
39.833333333333336,224,AV,1,0,0,88,4104.202624979457,0.3,-12.987070871238513
22.85,97,AV,1,0,0,32,1467.6871321740252,0.4,-3.989454462038029
30.85,293,AV,1,0,0,58,11940.25564443948,0.1,-9.903855541589849
41.0,13,AV,0,0,0,86,542.8991684878858,1.0,-6.4427102943442724
29.566666666666666,5,AV,1,0,0,61,457.16351791608827,0.2,-1.2845806946659433
7.25,68,AV,0,0,0,6,1040.734547163155,0.2,-1.2028616037844886
