travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.4,217,AV,2,0,0,95,3882.59008652233,0.1,-6.522418272963057
30.166666666666668,183,AV,1,0,0,50,3158.0604616132755,0.1,-3.0076755069360392
32.9,225,AV,1,0,0,63,4113.319853961603,0.3,-10.854052080858844
32.43333333333333,107,AV,1,0,0,59,1581.4824060924602,0.1,-1.897185324585828
34.31666666666667,283,AV,1,0,0,68,8981.750106371177,0.2,-16.16876873190089
33.516666666666666,73,AV,1,0,0,66,1141.0395517097602,0.9,-9.293696302758818
24.433333333333334,221,AV,1,0,0,36,3987.5502105766736,0.2,-5.522577772041586
16.416666666666668,299,AV,1,0,0,15,20239.22920549412,0.1,-8.992335158405602
15.733333333333333,211,AV,1,0,0,11,3742.7752140142647,0.2,-3.5759710324153757
43.266666666666666,194,AV,1,0,0,94,3301.717979419838,0.2,-7.816779174287794
35.81666666666667,99,AV,0,0,0,90,1490.1599361877834,0.9,-12.951912222377072
20.05,125,AV,1,0,0,26,1848.7234685638712,0.4,-4.346045833202588
43.25,156,AV,1,0,0,93,2497.1975937909187,0.3,-8.784019712383122
23.466666666666665,8,AV,1,0,0,32,491.8679742725259,0.3,-1.4763459142622681
24.833333333333332,79,AV,1,0,0,39,1234.5997004771,0.1,-1.3761368361409423
40.5,278,AV,2,0,0,84,8475.089255911002,0.1,-9.758418880818072
26.383333333333333,290,AV,2,0,0,25,11185.875164713363,0.1,-8.5432562098911
30.416666666666668,188,AV,1,0,0,49,3236.647802754315,0.2,-5.574037057665509
37.35,102,AV,1,0,0,74,1517.942512651984,0.2,-3.465305517957152
37.45,248,AV,1,0,0,79,4925.450001742355,0.1,-5.2599468530619005
27.55,223,AV,1,0,0,46,4021.28082322038,0.1,-3.3995474620131687
24.3,263,AV,1,0,0,37,5960.007005011629,0.1,-4.259190985802591
21.15,103,AV,1,0,0,29,1526.0895405694364,0.4,-3.862196160307432
17.6,19,AV,1,0,0,18,586.8516376274475,1.0,-3.2101434605664334
16.666666666666668,277,AV,1,0,0,19,8139.327108000771,0.1,-4.0275566822225475
35.4,10,AV,1,0,0,68,522.440884226393,0.1,-1.068944447414503
32.8,288,AV,1,0,0,65,10071.894878668398,0.8,-67.34093457016635
18.433333333333334,184,AV,1,0,0,22,3159.4556453821087,0.6,-9.426050181698514
23.383333333333333,158,AV,1,0,0,33,2520.757475212996,0.9,-13.998212208953912
20.916666666666668,247,AV,1,0,0,27,4818.617258984985,0.5,-13.327849692378274
36.88333333333333,66,AV,1,0,0,68,1005.9867386644172,0.1,-1.5388872986634492
16.233333333333334,224,AV,1,0,0,15,4104.202624979457,0.3,-5.649254056881302
32.35,97,AV,1,0,0,63,1467.6871321740252,0.1,-1.8008957460058008
42.733333333333334,293,AV,1,0,0,92,11940.25564443948,0.3,-39.2569840008369
24.266666666666666,13,AV,1,0,0,37,542.8991684878858,0.2,-1.2672853314801025
28.883333333333333,5,AV,2,0,0,26,457.16351791608827,1.0,-4.42515998924487
39.88333333333333,68,AV,2,0,0,69,1040.734547163155,0.2,-3.187075720405244
22.566666666666666,177,AV,1,0,0,31,3046.5766145774583,0.6,-11.01874410176232
23.583333333333332,168,AV,1,0,0,37,2857.8751728516777,0.1,-2.303889283899463
39.15,2,AV,2,0,0,76,424.9057127261393,0.4,-2.771022914871551
28.733333333333334,40,AV,1,0,0,45,807.7368269013535,0.4,-2.9462545148450063
27.2,244,AV,1,0,0,43,4705.31956239884,0.3,-10.297723967367306
34.8,60,AV,1,0,0,71,938.3100494872764,0.1,-1.4264894580342733
17.016666666666666,275,AV,1,0,0,18,7612.519032757181,0.1,-3.8731184770223406
38.25,271,AV,1,0,0,82,7336.658338656486,0.2,-14.775003932404577
35.2,18,AV,1,0,0,67,572.7967315704935,0.3,-2.1293719108546494
24.55,205,AV,1,0,0,41,3534.445695738256,0.3,-7.175447431998045
22.616666666666667,9,AV,1,0,0,31,508.6019702527906,0.9,-3.2162051480039273
28.616666666666667,37,AV,1,0,0,46,777.0630287344238,0.1,-1.1634531941485715
21.966666666666665,249,AV,1,0,0,31,4951.479839002994,0.2,-6.095222400914096
37.43333333333333,215,AV,1,0,0,76,3783.636689084741,1.0,-36.36810926170171
23.283333333333335,281,AV,1,0,0,34,8795.495569618428,0.2,-10.944765231680929
33.333333333333336,75,AV,1,0,0,65,1150.2916000513435,0.3,-3.5066907278064234
14.883333333333333,291,AV,1,0,0,6,11515.391842589095,0.2,-9.257844023495
25.983333333333334,210,AV,0,0,0,49,3724.6301341612702,0.3,-8.15347443267351
32.166666666666664,170,AV,0,0,0,82,2909.8477340427667,0.5,-12.639979271074367
17.266666666666666,117,AV,0,0,0,30,1723.69240549938,0.1,-1.5733608782227935
19.483333333333334,7,AV,1,0,0,22,473.5024380788758,0.6,-1.9997027229146616
30.166666666666668,266,AV,2,0,0,33,6563.608435155774,0.3,-16.090879701959533
29.066666666666666,171,AV,1,0,0,50,2927.9701715656583,0.6,-13.496812897400272
18.766666666666666,25,AV,1,0,0,21,627.4062491148882,0.7,-2.6832338486883622
32.61666666666667,47,AV,1,0,0,51,857.6590975250949,0.2,-2.0147412780611202
34.1,26,AV,1,0,0,66,640.5426603936758,0.2,-1.7050707640113307
33.88333333333333,203,AV,1,0,0,68,3508.846318545673,0.1,-3.6042222788566303
7.366666666666666,282,AV,0,0,0,6,8975.220492497892,0.3,-5.8306828651566525
15.883333333333333,198,AV,1,0,0,11,3393.6426315430986,0.7,-10.13010840235017
31.433333333333334,265,AV,1,0,0,54,6230.691172258436,0.1,-5.547656195218607
