travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.03333333333333,217,AV,0,0,0,90,3882.59008652233,0.1,-3.9624992680370026
36.666666666666664,183,AV,2,0,0,65,3158.0604616132755,0.1,-4.014844017049329
23.15,225,AV,1,0,0,34,4113.319853961603,0.3,-7.815804461455387
33.75,107,AV,0,0,0,96,1581.4824060924602,0.1,-2.169638883374256
37.55,283,AV,1,0,0,82,8981.750106371177,0.1,-9.118699730056505
35.3,73,AV,1,0,0,72,1141.0395517097602,0.1,-1.6190527523069327
13.15,221,AV,1,0,0,8,3987.5502105766736,0.2,-3.250211195812286
29.583333333333332,299,AV,1,0,0,55,20239.22920549412,0.8,-121.56027032280156
12.016666666666667,211,AV,1,0,0,0,3742.7752140142647,0.2,-2.873413058740981
19.316666666666666,194,AV,1,0,0,26,3301.717979419838,0.1,-2.212474203328111
27.15,99,AV,0,0,0,74,1490.1599361877834,0.3,-3.8867726105680536
26.3,125,AV,1,0,0,45,1848.7234685638712,0.9,-11.652238328915866
44.93333333333333,156,AV,1,0,0,96,2497.1975937909187,0.4,-11.93599596818235
30.95,8,AV,1,0,0,56,491.8679742725259,0.3,-1.7551953087677785
31.25,79,AV,1,0,0,58,1234.5997004771,0.1,-1.576187713533065
29.4,278,AV,1,0,0,51,8475.089255911002,0.1,-6.894025680297562
22.95,290,AV,1,0,0,31,11185.875164713363,0.2,-13.567360173645033
12.433333333333334,188,AV,1,0,0,3,3236.647802754315,0.1,-1.6181341876324575
45.166666666666664,102,AV,1,0,0,97,1517.942512651984,0.2,-4.064560600813869
29.466666666666665,248,AV,1,0,0,49,4925.450001742355,0.3,-11.597110428535965
25.416666666666668,223,AV,1,0,0,43,4021.28082322038,0.1,-3.182912804869983
33.38333333333333,263,AV,1,0,0,63,5960.007005011629,0.6,-30.7481110080765
34.13333333333333,103,AV,1,0,0,64,1526.0895405694364,0.1,-1.9173312070901538
32.233333333333334,19,AV,1,0,0,60,586.8516376274475,0.6,-3.4680025134633423
36.916666666666664,277,AV,2,0,0,69,8139.327108000771,0.2,-16.26631121944588
37.56666666666667,10,AV,1,0,0,83,522.440884226393,0.2,-1.5931443918571464
5.066666666666666,288,AV,0,0,0,1,10071.894878668398,0.2,-3.399104461612115
5.266666666666667,184,AV,0,0,0,2,3159.4556453821087,0.7,-3.7631633005661715
7.216666666666667,158,AV,0,0,0,8,2520.757475212996,0.1,-1.2811650258111227
10.183333333333334,247,AV,0,0,0,19,4818.617258984985,0.5,-7.017439326918826
27.033333333333335,66,AV,0,0,0,76,1005.9867386644172,0.1,-1.5085313992734364
19.35,224,AV,1,0,0,26,4104.202624979457,0.8,-16.645615130374246
36.166666666666664,97,AV,1,0,0,62,1467.6871321740252,0.1,-1.9423521236437855
