travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.8,217,AV,2,0,0,7,3882.59008652233,0.2,-5.561575271752986
42.81666666666667,183,AV,2,0,0,87,3158.0604616132755,0.6,-21.578232459708346
20.466666666666665,225,AV,1,0,0,26,4113.319853961603,0.4,-9.105544903880217
11.95,107,AV,1,0,0,1,1581.4824060924602,0.1,-1.0791542315354774
42.1,283,AV,1,0,0,90,8981.750106371177,0.1,-10.150693744803702
19.716666666666665,73,AV,1,0,0,24,1141.0395517097602,0.1,-1.1700325583470734
29.55,221,AV,1,0,0,52,3987.5502105766736,0.2,-6.553030562148521
23.866666666666667,299,AV,1,0,0,35,20239.22920549412,0.5,-61.592183788004164
30.45,211,AV,0,0,0,78,3742.7752140142647,0.7,-20.9675556930086
38.4,194,AV,1,0,0,81,3301.717979419838,0.2,-7.005245798874837
42.11666666666667,99,AV,2,0,0,67,1490.1599361877834,0.1,-2.6755768214253064
16.466666666666665,125,AV,1,0,0,12,1848.7234685638712,0.6,-5.214385644194708
26.883333333333333,156,AV,2,0,0,21,2497.1975937909187,0.1,-2.785991619421192
42.95,8,AV,1,0,0,93,491.8679742725259,0.7,-4.336260082854417
26.433333333333334,79,AV,1,0,0,42,1234.5997004771,0.1,-1.4260196523218354
19.0,278,AV,0,0,0,28,8475.089255911002,0.4,-17.087107374374654
42.9,290,AV,1,0,0,95,11185.875164713363,0.5,-61.19207110219738
30.316666666666666,188,AV,2,0,0,46,3236.647802754315,0.2,-6.046490351590993
33.8,102,AV,1,0,0,66,1517.942512651984,0.1,-1.8975315591827537
34.516666666666666,248,AV,1,0,0,67,4925.450001742355,0.5,-22.06783768392344
30.833333333333332,223,AV,2,0,0,34,4021.28082322038,0.6,-19.87700063413561
33.083333333333336,263,AV,1,0,0,63,5960.007005011629,0.2,-10.560343172919262
35.86666666666667,103,AV,1,0,0,70,1526.0895405694364,0.7,-10.277424414182656
18.466666666666665,19,AV,1,0,0,25,586.8516376274475,0.1,-0.8755804644154932
28.666666666666668,277,AV,1,0,0,51,8139.327108000771,0.2,-12.38612492444556
31.883333333333333,10,AV,1,0,0,58,522.440884226393,0.3,-1.8638197826326888
28.0,288,AV,1,0,0,47,10071.894878668398,0.1,-7.7234557934018975
33.25,184,AV,1,0,0,65,3159.4556453821087,0.6,-16.51886853711441
40.766666666666666,158,AV,1,0,0,81,2520.757475212996,0.2,-5.791958391288711
14.7,247,AV,1,0,0,7,4818.617258984985,0.2,-4.179372228034307
20.166666666666668,66,AV,1,0,0,26,1005.9867386644172,0.3,-2.1388381440706374
15.266666666666667,224,AV,1,0,0,10,4104.202624979457,0.8,-13.25999343636762
26.433333333333334,97,AV,1,0,0,45,1467.6871321740252,0.1,-1.5816074749949514
24.516666666666666,293,AV,2,0,0,12,11940.25564443948,0.4,-30.659932904394733
15.233333333333333,13,AV,1,0,0,9,542.8991684878858,1.0,-2.6903392125165304
16.016666666666666,5,AV,1,0,0,8,457.16351791608827,0.1,-0.7868189013793606
20.95,68,AV,1,0,0,28,1040.734547163155,0.2,-1.7030952106600048
21.4,177,AV,2,0,0,1,3046.5766145774583,0.1,-2.7370962719181215
40.61666666666667,168,AV,1,0,0,85,2857.8751728516777,0.1,-3.5331605072388634
23.2,2,AV,1,0,0,23,424.9057127261393,0.3,-1.3487179399429114
22.166666666666668,40,AV,1,0,0,31,807.7368269013535,0.6,-3.3147674442899
41.233333333333334,244,AV,1,0,0,89,4705.31956239884,0.1,-5.501308150814281
35.483333333333334,60,AV,1,0,0,72,938.3100494872764,0.2,-2.2834477103016932
27.25,275,AV,0,0,0,75,7612.519032757181,0.2,-11.298609996496625
