travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.616666666666667,217,AV,0,0,0,28,3882.59008652233,0.2,-3.4918822878524773
25.8,183,AV,1,0,0,39,3158.0604616132755,0.1,-2.6594382001419827
26.116666666666667,225,AV,1,0,0,36,4113.319853961603,0.2,-6.027479794307941
12.616666666666667,107,AV,1,0,0,3,1581.4824060924602,0.3,-2.1135076233989802
21.2,283,AV,1,0,0,25,8981.750106371177,0.2,-10.218737306215605
38.15,73,AV,2,0,0,64,1141.0395517097602,0.2,-3.289232086147846
41.25,221,AV,1,0,0,85,3987.5502105766736,0.1,-4.7556120960173685
12.216666666666667,299,AV,0,0,0,24,20239.22920549412,0.4,-25.79712969068551
39.65,211,AV,1,0,0,82,3742.7752140142647,0.3,-11.844416780883755
41.35,194,AV,1,0,0,86,3301.717979419838,0.2,-7.497168427121734
41.65,99,AV,1,0,0,85,1490.1599361877834,0.1,-2.1692160140964942
35.5,125,AV,1,0,0,69,1848.7234685638712,0.2,-3.9165444213140117
25.85,156,AV,1,0,0,35,2497.1975937909187,0.1,-2.2320290559468496
19.866666666666667,8,AV,1,0,0,19,491.8679742725259,0.2,-1.0954380553980227
30.033333333333335,79,AV,1,0,0,52,1234.5997004771,0.4,-4.347282074915378
11.7,278,AV,1,0,0,0,8475.089255911002,0.1,-3.105917603791887
44.35,290,AV,2,0,0,73,11185.875164713363,0.2,-26.145944442577658
24.866666666666667,188,AV,1,0,0,29,3236.647802754315,0.7,-14.828997146854402
20.133333333333333,102,AV,1,0,0,19,1517.942512651984,0.6,-5.232405261221204
24.983333333333334,248,AV,1,0,0,29,4925.450001742355,0.4,-13.031627011535003
12.4,223,AV,1,0,0,0,4021.28082322038,0.3,-4.379480793934296
16.7,263,AV,1,0,0,13,5960.007005011629,0.4,-10.65566315027214
22.483333333333334,103,AV,1,0,0,26,1526.0895405694364,0.1,-1.4683679962913172
33.6,19,AV,1,0,0,53,586.8516376274475,0.3,-2.0957181285062303
14.55,277,AV,1,0,0,9,8139.327108000771,0.2,-6.5830861530005675
19.9,10,AV,1,0,0,19,522.440884226393,0.3,-1.389533171826153
32.86666666666667,288,AV,1,0,0,62,10071.894878668398,0.2,-17.32058121651017
39.21666666666667,184,AV,0,0,0,89,3159.4556453821087,0.2,-7.079527938437797
39.68333333333333,158,AV,1,0,0,77,2520.757475212996,1.0,-25.86253495529521
7.233333333333333,247,AV,0,0,0,3,4818.617258984985,0.2,-2.5821211680803735
26.816666666666666,66,AV,1,0,0,40,1005.9867386644172,0.1,-1.28315666307704
44.55,224,AV,1,0,0,90,4104.202624979457,0.2,-9.836369866203777
12.05,97,AV,1,0,0,0,1467.6871321740252,0.6,-3.281554860408637
31.166666666666668,293,AV,2,0,0,40,11940.25564443948,0.2,-19.88556080772881
33.0,13,AV,1,0,0,61,542.8991684878858,0.6,-3.3164098024394293
13.616666666666667,5,AV,1,0,0,6,457.16351791608827,0.3,-1.0735081445169747
42.96666666666667,68,AV,2,0,0,88,1040.734547163155,0.2,-3.349142968911291
15.35,177,AV,0,0,0,33,3046.5766145774583,0.2,-3.1836507738264643
29.466666666666665,168,AV,2,0,0,20,2857.8751728516777,0.4,-9.596982151248765
11.783333333333333,2,AV,0,0,0,25,424.9057127261393,0.1,-0.9482190460679211
37.63333333333333,40,AV,1,0,0,75,807.7368269013535,0.1,-1.3695359108178686
22.966666666666665,244,AV,2,0,0,3,4705.31956239884,0.1,-3.819640877923233
21.9,60,AV,1,0,0,25,938.3100494872764,0.2,-1.639741742008654
37.666666666666664,275,AV,1,0,0,78,7612.519032757181,0.3,-22.32450614943337
13.683333333333334,271,AV,0,0,0,26,7336.658338656486,0.3,-8.427083166107291
38.43333333333333,18,AV,1,0,0,82,572.7967315704935,0.4,-2.825599587948751
29.3,205,AV,1,0,0,42,3534.445695738256,0.1,-3.2170467601295685
37.833333333333336,9,AV,1,0,0,74,508.6019702527906,0.1,-1.0878257750142402
