travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.4,217,AV,1,0,0,12,3882.59008652233,0.1,-2.209855308963793
13.3,183,AV,1,0,0,6,3158.0604616132755,0.2,-2.7232374013866956
23.016666666666666,225,AV,1,0,0,24,4113.319853961603,0.2,-5.383475170707891
44.416666666666664,107,AV,2,0,0,49,1581.4824060924602,0.5,-9.95992821133924
24.083333333333332,283,AV,1,0,0,38,8981.750106371177,0.6,-33.37622937339987
26.916666666666668,73,AV,0,0,0,78,1141.0395517097602,0.1,-1.5973648950215755
31.816666666666666,221,AV,1,0,0,58,3987.5502105766736,1.0,-32.639933118210735
8.566666666666666,299,AV,0,0,0,11,20239.22920549412,0.4,-18.33519165027606
32.35,211,AV,0,0,0,88,3742.7752140142647,0.1,-3.8793294633677142
16.016666666666666,194,AV,1,0,0,11,3301.717979419838,0.1,-1.937331038376458
15.483333333333333,99,AV,1,0,0,10,1490.1599361877834,0.7,-4.6804114621166475
31.75,125,AV,1,0,0,56,1848.7234685638712,0.2,-3.5664074007526727
13.95,156,AV,1,0,0,8,2497.1975937909187,0.1,-1.4816085669036192
30.35,8,AV,1,0,0,49,491.8679742725259,0.6,-2.863761387147146
33.7,79,AV,1,0,0,61,1234.5997004771,0.1,-1.6525707758100574
37.4,278,AV,1,0,0,75,8475.089255911002,0.5,-40.62316877957973
22.816666666666666,290,AV,1,0,0,32,11185.875164713363,0.1,-7.046974187480048
33.45,188,AV,2,0,0,32,3236.647802754315,0.1,-3.8247005509629255
32.63333333333333,102,AV,2,0,0,33,1517.942512651984,0.1,-2.3416110306113573
21.8,248,AV,1,0,0,26,4925.450001742355,1.0,-27.71676497969277
14.716666666666667,223,AV,1,0,0,9,4021.28082322038,0.6,-9.56855781581716
23.233333333333334,263,AV,1,0,0,28,5960.007005011629,0.8,-28.575818892613505
30.35,103,AV,0,0,0,82,1526.0895405694364,0.6,-7.839484189739758
42.63333333333333,19,AV,1,0,0,99,586.8516376274475,0.2,-1.865522115766844
28.016666666666666,277,AV,1,0,0,47,8139.327108000771,0.2,-12.118924792112203
34.9,10,AV,2,0,0,48,522.440884226393,0.1,-1.5511479716035637
32.6,288,AV,1,0,0,60,10071.894878668398,0.1,-8.893423380317923
25.616666666666667,184,AV,2,0,0,8,3159.4556453821087,0.8,-17.441162872297312
21.116666666666667,158,AV,1,0,0,26,2520.757475212996,0.4,-5.978681167230414
26.983333333333334,247,AV,1,0,0,46,4818.617258984985,0.7,-23.585663705823585
32.53333333333333,66,AV,1,0,0,58,1005.9867386644172,0.3,-3.0813156189304824
40.06666666666667,224,AV,2,0,0,83,4104.202624979457,0.1,-5.243282609179552
39.666666666666664,97,AV,2,0,0,59,1467.6871321740252,0.1,-2.5608719459318943
30.45,293,AV,1,0,0,53,11940.25564443948,0.1,-9.78324689871672
10.516666666666667,13,AV,0,0,0,13,542.8991684878858,0.4,-1.3985006800603637
25.016666666666666,5,AV,1,0,0,39,457.16351791608827,0.3,-1.4683311827172327
13.85,68,AV,1,0,0,7,1040.734547163155,0.2,-1.32990251950554
23.25,177,AV,1,0,0,32,3046.5766145774583,0.4,-7.756752979083426
8.5,168,AV,0,0,0,14,2857.8751728516777,0.3,-2.6620829667605506
16.383333333333333,2,AV,1,0,0,16,424.9057127261393,0.4,-1.3050828414979714
20.733333333333334,40,AV,2,0,0,3,807.7368269013535,0.4,-2.7823378870459323
37.86666666666667,244,AV,0,0,0,93,4705.31956239884,1.0,-45.815412698763325
27.483333333333334,60,AV,1,0,0,45,938.3100494872764,0.7,-5.160378985770889
16.483333333333334,275,AV,1,0,0,5,7612.519032757181,1.0,-32.288704041636585
34.233333333333334,271,AV,1,0,0,66,7336.658338656486,0.1,-6.9442945271718965
37.35,18,AV,1,0,0,79,572.7967315704935,1.0,-6.00442858731261
