travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,217,AV,0,0,0,75,3882.59008652233,0.2,-6.439774760952765
41.5,183,AV,1,0,0,91,3158.0604616132755,0.1,-3.911497524569468
23.2,225,AV,1,0,0,21,4113.319853961603,0.1,-3.01173771282599
43.56666666666667,107,AV,2,0,0,94,1581.4824060924602,0.4,-8.05030151812406
17.183333333333334,283,AV,1,0,0,13,8981.750106371177,0.4,-16.191449919038188
36.81666666666667,73,AV,1,0,0,74,1141.0395517097602,0.3,-3.7844346288470465
35.6,221,AV,1,0,0,79,3987.5502105766736,0.4,-14.940983404093899
6.933333333333334,299,AV,0,0,0,5,20239.22920549412,0.1,-4.365353309783483
8.75,211,AV,0,0,0,8,3742.7752140142647,0.1,-1.6487866590561822
35.45,194,AV,1,0,0,70,3301.717979419838,0.3,-9.469027775941912
42.45,99,AV,1,0,0,94,1490.1599361877834,0.4,-6.991539140926404
33.4,125,AV,2,0,0,37,1848.7234685638712,0.8,-13.564928879198645
32.18333333333333,156,AV,2,0,0,34,2497.1975937909187,0.4,-9.208708157997076
16.016666666666666,8,AV,1,0,0,11,491.8679742725259,0.1,-0.8008555102002934
10.466666666666667,79,AV,0,0,0,13,1234.5997004771,0.4,-2.1270515834000316
33.31666666666667,278,AV,1,0,0,70,8475.089255911002,0.9,-64.77503298487157
13.016666666666667,290,AV,1,0,0,2,11185.875164713363,0.1,-4.278752555808559
35.65,188,AV,1,0,0,65,3236.647802754315,0.5,-15.170915748913046
25.183333333333334,102,AV,2,0,0,20,1517.942512651984,0.2,-3.0213630648965895
42.45,248,AV,1,0,0,94,4925.450001742355,0.1,-5.881847105807146
25.516666666666666,223,AV,2,0,0,17,4021.28082322038,0.3,-8.864174743270707
31.933333333333334,263,AV,2,0,0,52,5960.007005011629,0.3,-15.509114744851365
42.583333333333336,103,AV,2,0,0,75,1526.0895405694364,0.6,-10.937074505845734
33.9,19,AV,1,0,0,69,586.8516376274475,0.4,-2.6114362343000477
23.933333333333334,277,AV,1,0,0,35,8139.327108000771,0.3,-15.35958280733473
43.583333333333336,10,AV,1,0,0,98,522.440884226393,0.1,-1.1769067681868761
27.283333333333335,288,AV,0,0,0,65,10071.894878668398,0.3,-21.639577383712332
43.75,184,AV,1,0,0,99,3159.4556453821087,0.5,-18.05471503139738
30.5,158,AV,0,0,0,82,2520.757475212996,0.4,-8.587754559393572
31.633333333333333,247,AV,1,0,0,57,4818.617258984985,0.6,-23.69720577200379
23.9,66,AV,1,0,0,36,1005.9867386644172,0.7,-4.851953893801944
31.0,224,AV,1,0,0,57,4104.202624979457,0.4,-13.453457533167999
26.716666666666665,97,AV,1,0,0,44,1467.6871321740252,0.1,-1.5921086034658933
16.35,293,AV,1,0,0,7,11940.25564443948,0.1,-5.531792237439029
18.8,13,AV,0,0,0,37,542.8991684878858,0.1,-1.0795245692821276
27.716666666666665,5,AV,1,0,0,51,457.16351791608827,0.4,-1.8818178830546377
29.983333333333334,68,AV,1,0,0,54,1040.734547163155,0.1,-1.3899112034118333
36.45,177,AV,1,0,0,79,3046.5766145774583,0.2,-6.2103845459266855
